,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8864411,51,16,1,73654,,0,73654,Gravis Forest,https://img2.finalfantasyxiv.com/f/4f3c6ff792bd484efc57f3875c3048d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965603
1,21372937,51,16,2,70993,,0,70993,Tooka Nico,https://img2.finalfantasyxiv.com/f/62d9e4e3449fa1b883f64d93f63a95ee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644908349
2,26310967,51,16,3,62088,,0,62088,Momonofu Chan,https://img2.finalfantasyxiv.com/f/8035c09f8c32e64114173adef6b3b529_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645191060
3,28173650,51,16,4,50028,,0,50028,Hal Blaze,https://img2.finalfantasyxiv.com/f/d35e05e7d53a64891a9cdccddb7b5795_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128326
4,30810997,51,16,5,46265,,0,46265,Love Catty,https://img2.finalfantasyxiv.com/f/a123480f8fc810d9657809c1b4612c7a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019673
5,26123791,51,16,6,40794,,0,40794,Hijiki Physical,https://img2.finalfantasyxiv.com/f/db5871566bb7e59bdc9da74b97446669_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029506
6,28133529,51,16,7,36557,,0,36557,Soren Kai,https://img2.finalfantasyxiv.com/f/3eb631793beb5c8c7d6ed03befbe0802_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644891442
7,27438759,51,16,8,33829,,0,33829,Kope Pan,https://img2.finalfantasyxiv.com/f/933294b91d881c3f27bad04b1e0f1fa5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044666
8,32695818,51,16,9,32529,,0,32529,Niche Moe,https://img2.finalfantasyxiv.com/f/e5de0e1c47d79eddf762cfed67c1b90b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644880088
9,13447138,51,16,10,32309,,0,32309,Lunar Fact,https://img2.finalfantasyxiv.com/f/738e98142d8e97626a5527eb5f87f7d4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645109732
10,31045756,51,16,11,25556,,0,25556,Himawari Hamumu,https://img2.finalfantasyxiv.com/f/f3ff1c246867e0fafee67a2a1a174f01_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644871578
11,30919632,51,16,12,23576,,0,23576,Knecht Ruprecht,https://img2.finalfantasyxiv.com/f/1a7e59359034c661962c4be563f2cf04_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645051853
12,17316388,51,16,13,22698,,0,22698,Nuka- Duke,https://img2.finalfantasyxiv.com/f/52c558c080d94f1c83f2048d92020521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012224
13,23017447,51,16,14,22220,,0,22220,Wagashi Statham,https://img2.finalfantasyxiv.com/f/8973c8e45ff6b1718ae425b3b69b781b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069029
14,24847097,51,16,15,21281,,0,21281,Juns Dalka,https://img2.finalfantasyxiv.com/f/531bd63cbd40b83486446892c62cdd84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645026749
15,4718321,51,16,16,20358,,0,20358,Tell Me,https://img2.finalfantasyxiv.com/f/ca3166f9a65b1ef1dacae0af4fcc17cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823865
16,24520096,51,16,17,19495,,0,19495,Iori Masuda,https://img2.finalfantasyxiv.com/f/312882764ccc7976010e6fcaf0a6b95d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128333
17,24258338,51,16,18,19431,,0,19431,Sukonoc Mm,https://img2.finalfantasyxiv.com/f/113f461a9aabffa8ddfcdf50861f68d6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644919218
