,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11557259,47,8,1,107380,,0,107380,Mozuhiko Gunk,https://img2.finalfantasyxiv.com/f/08a8f5f377ab4782efbb58b54c914499_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988021
1,5463260,47,8,2,37302,,0,37302,Es'ignis Corun,https://img2.finalfantasyxiv.com/f/76372afbe34d2562c11ed246be42c561_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044749
2,12711376,47,8,3,26555,,0,26555,Union Silvaner,https://img2.finalfantasyxiv.com/f/5110266177f3c964d45603b9705b6f77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003405
3,22181338,47,8,4,13999,,0,13999,Mika Edelstein,https://img2.finalfantasyxiv.com/f/c0d1a32244fa5345ed4cd7d3f770cfbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192045
4,20018870,47,8,5,13891,,0,13891,Niboshi Noa,https://img2.finalfantasyxiv.com/f/fd2796d074ee386a9aaeb9a30b486e91_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984782
5,33657874,47,8,6,6971,,0,6971,Luwa Final,https://img2.finalfantasyxiv.com/f/89f42d060979271bb15f0a3afa1bc75c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644800355
6,22902350,47,8,7,5970,,0,5970,Honjyou Kaede,https://img2.finalfantasyxiv.com/f/a8ef6ffac2e6f2c8a29051a8d84ae06b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040685
7,19043278,47,8,8,4648,,0,4648,Chikuwa Bu,https://img2.finalfantasyxiv.com/f/f92e364b46e1c4bda2fbfa41449d3ef7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000273
8,23196269,47,8,9,3896,,0,3896,Lix Almel,https://img2.finalfantasyxiv.com/f/2bb1a7b8555f6cde5db13c21f2f442cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644865274
9,30158823,47,8,10,3747,,0,3747,Lily Ayase,https://img2.finalfantasyxiv.com/f/131d639a13511dbbbcbd2042ff8f28ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644903993
