,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21112056,55,17,1,59455,,0,59455,Selenika Catoire,https://img2.finalfantasyxiv.com/f/45a9539525abda18d2361d9a4a805a9b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644946060
1,31214014,55,17,2,57312,,0,57312,Icy Blue,https://img2.finalfantasyxiv.com/f/02420c6fbe8af7b8a75de11372c580fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644905031
2,20330859,55,17,3,51050,,0,51050,Cerise Rosewater,https://img2.finalfantasyxiv.com/f/011fb49afa4e89b1798ecf720077f1a2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177997
3,12011611,55,17,4,43370,,0,43370,Ferby Derby,https://img2.finalfantasyxiv.com/f/619d927151688afa1412e2e94b065ed6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645115597
4,30545514,55,17,5,35364,,0,35364,Mirabelle Fraldarius,https://img2.finalfantasyxiv.com/f/ca869934f78e31f340a3aeab87b126e8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123257
5,21896116,55,17,6,33572,,0,33572,Vari Clairdelune,https://img2.finalfantasyxiv.com/f/6d6e6407e4904ec4121d6fe9006ea60a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645182038
6,26852601,55,17,7,32812,,0,32812,Hazey Blunts,https://img2.finalfantasyxiv.com/f/478d5781b334f78ac732bb83e1d2993c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093043
7,3057807,55,17,8,27922,,0,27922,Sophina Lihtihaerzwyn,https://img2.finalfantasyxiv.com/f/eeb81e45fb8b08aad2d38127a63d7b99_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645181827
8,29493485,55,17,9,24213,,0,24213,Arganthe Nethersong,https://img2.finalfantasyxiv.com/f/b87e82a494f85dd3738d9d70ba0a98cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069476
9,30794482,55,17,10,23596,,0,23596,Aki Le'soros,https://img2.finalfantasyxiv.com/f/1d22661405f650e6032dd2e324243e22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644796948
10,25755469,55,17,11,23341,,0,23341,Kai Kesai,https://img2.finalfantasyxiv.com/f/913f0b94ebaeee7988b2aeccccc85829_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644831395
11,9216609,55,17,12,22416,,0,22416,Nola Rosenthal,https://img2.finalfantasyxiv.com/f/e5f778ed30613aaa190c91ada21dcfcd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055034
12,12492542,55,17,13,21056,,0,21056,Dynarth Lysander,https://img2.finalfantasyxiv.com/f/f5aaf0a9b4a01226aa1b29f3fc43a2f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644916580
13,22457306,55,17,14,21052,,0,21052,Kichi Matsushima,https://img2.finalfantasyxiv.com/f/de6f471a21b20c7696fd8a8dca01bc06_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645115337
14,21223905,55,17,15,20665,,0,20665,Yunia Ziegler,https://img2.finalfantasyxiv.com/f/1abdd876902f5f4d5a39c435febfb3cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139818
15,27336745,55,17,16,20391,,0,20391,Jarothgar Jovasch,https://img2.finalfantasyxiv.com/f/83e39478ad017090d072de3190384392_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026605
16,31151207,55,17,17,20202,,0,20202,Micah Dianis,https://img2.finalfantasyxiv.com/f/9e7d49ed2be7fc4b0fce7f6f224eecae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185355
17,20149240,55,17,18,19643,,0,19643,Kipppo Gatsyb,https://img2.finalfantasyxiv.com/f/834d4417d9784f2be1d811023be8c2b4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139444
18,19604218,55,17,19,19303,,0,19303,Lunar Lilac,https://img2.finalfantasyxiv.com/f/a48c8cb3ad883f0bbe99c4d76e2b2dc0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123344
19,12267229,55,17,20,18780,,0,18780,Rohma Vildalti,https://img2.finalfantasyxiv.com/f/fd5f7641862e3142e81066ab1fdada1a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986618
20,31203228,55,17,21,17667,,0,17667,Yvette Marseilles,https://img2.finalfantasyxiv.com/f/32e130ac976b68988e2db38314ceab07_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017527
21,5530193,55,17,22,16900,,0,16900,Danica Aranea,https://img2.finalfantasyxiv.com/f/8692e7f4b9c1348f6dca25cd26dc6704_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022082
22,25768921,55,17,23,16338,,0,16338,Balthier Caelum,https://img2.finalfantasyxiv.com/f/e706307680bff2de360e3a726af8cde0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644869200
23,28675966,55,17,24,16081,,0,16081,Lyxanna Dyvahur,https://img2.finalfantasyxiv.com/f/0fec902b5ea5bd1d0932b70e05ece060_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644833904
24,25641593,55,17,25,15821,,0,15821,Lucky Jinx,https://img2.finalfantasyxiv.com/f/97cea7f0f023528560c8b62b2f4f4b66_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644798831
25,23957081,55,17,26,15637,,0,15637,Addy Feralas,https://img2.finalfantasyxiv.com/f/c6fcf18413c9f764d8f63c1f321001a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124316
26,22477454,55,17,27,15574,,0,15574,Minako Yuri,https://img2.finalfantasyxiv.com/f/50860c6985716e4971fb47e85eba812d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108520
27,7413563,55,17,28,15556,,0,15556,Night Rat,https://img2.finalfantasyxiv.com/f/3b68a48f787e39883a8a1aa1193f8c96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645190654
28,21232710,55,17,29,14650,,0,14650,Drummand Laine,https://img2.finalfantasyxiv.com/f/f7e2b439aa5b24e212f1a791b38ec573_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838237
29,3905387,55,17,30,14525,,0,14525,Prince Phillip,https://img2.finalfantasyxiv.com/f/596c2849c9d1f7492f3bae52ace056f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139461
30,16496586,55,17,31,13311,,0,13311,Jiro Tokei,https://img2.finalfantasyxiv.com/f/154174d65159bc97b75cd94c124a7a74_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046122
31,27637580,55,17,32,12464,,0,12464,Mangoes Ende-az,https://img2.finalfantasyxiv.com/f/4842ba417ea3b1f453a2bb78bc3afda2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991401
32,27436000,55,17,33,12402,,0,12402,Kitten Vik,https://img2.finalfantasyxiv.com/f/13e15cae14e0f9ab66c465f4f2e16b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186150
33,24951521,55,17,34,11829,,0,11829,K'erroll Nunh,https://img2.finalfantasyxiv.com/f/a947ec7387183cf777a9aaf517de1afb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192514
34,20512037,55,17,35,11785,,0,11785,Echo Abar,https://img2.finalfantasyxiv.com/f/8dfc513189a3b069d4db3e8cb9959974_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644828885
35,26418039,55,17,36,11554,,0,11554,Gwenolie Apfel,https://img2.finalfantasyxiv.com/f/9fd60220f903c4cd731965e46bb531b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644904200
36,16889400,55,17,37,11549,,0,11549,Fally Misaki,https://img2.finalfantasyxiv.com/f/4862bb20334414a1a51cd1f1008bd12f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162876
37,30639126,55,17,38,11329,,0,11329,Hazu Lastwhisker,https://img2.finalfantasyxiv.com/f/9409cb65ed703b58fa6b16656924eccc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645006560
38,21958159,55,17,39,11320,,0,11320,Zeke Venator,https://img2.finalfantasyxiv.com/f/bcb833bb44d897345ac22f02e715c32d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145431
39,17595301,55,17,40,11317,,0,11317,Camilla Camellia,https://img2.finalfantasyxiv.com/f/e71cc237d1d0764d25ea1c839f43fcad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128946
40,16716298,55,17,41,11170,,0,11170,Toto Shortcake,https://img2.finalfantasyxiv.com/f/ee5c4d31bf3fa25e65a0a85dafc57884_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114231
41,17700250,55,17,42,10914,,0,10914,Ardent Censer,https://img2.finalfantasyxiv.com/f/b8567f49b6fe1a7de67085a6cabdc655_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644924258
42,4167707,55,17,43,10616,,0,10616,Gregorio Berafort,https://img2.finalfantasyxiv.com/f/a552ff27adc4938117c9521df4380b90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644889871
43,24683891,55,17,44,10569,,0,10569,Tatey Tups,https://img2.finalfantasyxiv.com/f/2be86d8eb29cae2f014af6181e6b7226_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809273
44,20416316,55,17,45,10282,,0,10282,Den Zuzu,https://img2.finalfantasyxiv.com/f/db6ea1fffda649e72533816148a07bf6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644928573
45,30164763,55,17,46,10270,,0,10270,Bestblm Northamerica,https://img2.finalfantasyxiv.com/f/97a9a2b8cf56ff1499a99fcc18499cfd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644889366
46,27639595,55,17,47,10232,,0,10232,Rimcchi Ocelot,https://img2.finalfantasyxiv.com/f/669b24be2a29e9bb89531074d0163a30_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092002
47,24661065,55,17,48,9828,,0,9828,Ghoa Dragonsworth,https://img2.finalfantasyxiv.com/f/90dd31ce20785e38db0e9d4371f71bd2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043538
48,31589148,55,17,49,9720,,0,9720,Fuyuko Mayuzumi,https://img2.finalfantasyxiv.com/f/f7cff97dd30fe0f61abec4b1b7805ad5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645129384
49,28443361,55,17,50,9525,,0,9525,Hikari Vanity,https://img2.finalfantasyxiv.com/f/4bd7fb4c06fe748a1c092e27e071e7e5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023372
50,13544993,55,17,51,9480,,0,9480,Devet Hericium,https://img2.finalfantasyxiv.com/f/c58ee4b37bf443ec20853c050f222de9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191392
