,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18454989,83,10,1,45726,,0,45726,Alchigh Noykin,https://img2.finalfantasyxiv.com/f/d380da59dd61f14db3a0d896b954da3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113516
1,23772191,83,10,2,25196,,0,25196,Maya Aylia,https://img2.finalfantasyxiv.com/f/fd137d2725f923d23472a2a0206f0d15_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150723
2,25314065,83,10,3,5076,,0,5076,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781724
3,23068824,83,10,4,4298,,0,4298,Yuu Katagi,https://img2.finalfantasyxiv.com/f/bac657f5f30a8ec3336b8dae9b69cdb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645085221
4,30499778,83,10,5,3951,,0,3951,Blyu Kyat,https://img2.finalfantasyxiv.com/f/96319f6cc803eb57f7ea4c2ff548ff9f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645040743
5,28701221,83,10,6,3150,,0,3150,Jatoh Silvergleam,https://img2.finalfantasyxiv.com/f/c30c16ad7bac31a52a385117f51cdc69_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043287
6,31105069,83,10,7,3092,,0,3092,Ashito Shito,https://img2.finalfantasyxiv.com/f/a9bb32865e16ba7f69650f1a3b499f45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778866
7,16508457,83,10,8,3059,,0,3059,Thirania Himejima,https://img2.finalfantasyxiv.com/f/296a70870a18c005e24c1d265f1cd8a6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166475
8,19830323,83,10,9,3000,,0,3000,Valeera Bloodmoon,https://img2.finalfantasyxiv.com/f/23f0ec841e62c2b2940ed547f8f39652_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066356
9,6341520,83,10,10,2998,,0,2998,Loki Criwall,https://img2.finalfantasyxiv.com/f/6f17825f6194287eebd681f85c5d0185_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644972981
10,28169873,83,10,11,2881,,0,2881,Rainliche Silvergleam,https://img2.finalfantasyxiv.com/f/7819dcec80de3a88916f3fef4a333668_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644772981
11,9911252,83,10,12,2788,,0,2788,Kushina Rikudo,https://img2.finalfantasyxiv.com/f/0869fdd47fdac7b9c593bb5d2dd83b1a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644994152
12,22184014,83,10,13,2760,,0,2760,Petulia Ethin,https://img2.finalfantasyxiv.com/f/4e3988e09f1da0a8bd495d53fe615010_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170433
13,26686982,83,10,14,2700,,0,2700,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
14,18096556,83,10,15,2493,,0,2493,Selene Eo's,https://img2.finalfantasyxiv.com/f/228c3d3262e67569435125fbdc7c4819_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139548
15,18692959,83,10,16,2453,,0,2453,Wei Ying,https://img2.finalfantasyxiv.com/f/69f5a5d408109006a3d1bbacc51d939e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766577
