,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25348437,36,9,1,46896,,0,46896,Yumi Airashi,https://img2.finalfantasyxiv.com/f/2fc0a58712031cda40cb7ca95536d98c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125095
1,13655265,36,9,2,11407,,0,11407,Hotholion Drakonic,https://img2.finalfantasyxiv.com/f/35adaa5e44ffac7156ea853dae2475b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645025445
2,13198835,36,9,3,7325,,0,7325,Illyasviel Einzbern',https://img2.finalfantasyxiv.com/f/53785d2c05b308e9417d9cc62fceb2db_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645066380
3,11857670,36,9,4,6353,,0,6353,Uruju Y'lene,https://img2.finalfantasyxiv.com/f/5378879ab41431e3f1b59181333903d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192821
4,30433177,36,9,5,5130,,0,5130,Chika San,https://img2.finalfantasyxiv.com/f/4b31d02da20ce2c134bab2a03ccd9cc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043592
5,8498998,36,9,6,4737,,0,4737,Zenobia Vex,https://img2.finalfantasyxiv.com/f/66da3fc31f93db72500b122f12e79215_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176468
6,8271903,36,9,7,2461,,0,2461,T'kali Tion,https://img2.finalfantasyxiv.com/f/17fd6e5dcc543f2e6bf125b1b9cca1b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645111065
7,11011367,36,9,8,2416,,0,2416,Shepu Shepu,https://img2.finalfantasyxiv.com/f/a62c319efeb5f3957e7b79d0e4c51b85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645005601
8,23631003,36,9,9,2400,,0,2400,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
9,25717001,36,9,10,2245,,0,2245,Humagon Draxman,https://img2.finalfantasyxiv.com/f/696b3751dfabd5869edffbf0dd7e02ab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196951
10,31179561,36,9,11,1740,,0,1740,Sayo Ritsuso,https://img2.finalfantasyxiv.com/f/f4b10954d234e9d56e1191b3e65fdfee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102846
11,10442143,36,9,12,1590,,0,1590,Straid Vinheim,https://img2.finalfantasyxiv.com/f/97751339ef200cf08bb5bc1181ab7ace_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645041158
12,30047377,36,9,13,1587,,0,1587,Anna Mitsu,https://img2.finalfantasyxiv.com/f/4f25007df9f3d9d5862171fa319c6173_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191196
13,22348263,36,9,14,1558,,0,1558,Newgate Cucubot,https://img2.finalfantasyxiv.com/f/685214d8ebb8bd3a26a28361b7bec301_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072981
14,1053009,36,9,15,1500,,0,1500,Nina Kaori,https://img2.finalfantasyxiv.com/f/b1b48299df81bd030b21122c95665808_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082578
15,23919268,36,9,16,1395,,0,1395,Nalera Fiend,https://img2.finalfantasyxiv.com/f/b67d723ac7d2e3c0213f7526cd03400b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172926
16,16538225,36,9,17,1380,,0,1380,Krevitz Kryah,https://img2.finalfantasyxiv.com/f/a1b8099539f8856da96511abd874a772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037396
17,8384789,36,9,18,1170,,0,1170,Steffen Schneefalke,https://img2.finalfantasyxiv.com/f/ab3464b5f02b1136844c0b10d3104b49_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644948782
18,17922651,36,9,19,1165,,0,1165,Zephyr Astralos,https://img2.finalfantasyxiv.com/f/914671263a946e7c7d9a2b60c2175812_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125804
19,15872511,36,9,20,1158,,0,1158,Scather Satsuki,https://img2.finalfantasyxiv.com/f/4fd57d2c2047b5473a0647329054e164_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966870
20,25262813,36,9,21,1108,,0,1108,Yhrillin Leananlyfix,https://img2.finalfantasyxiv.com/f/3e109a06273bf5a9587169c56ccf3281_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644975308
21,22257487,36,9,22,1014,,0,1014,Mizuki Eiji,https://img2.finalfantasyxiv.com/f/d6505ebd03875de3abddfff4401e9580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644812138
22,27469901,36,9,23,933,,0,933,Kato Ry,https://img2.finalfantasyxiv.com/f/c4b90d1da6328614ab67516b2bfcce90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072614
23,21666643,36,9,24,900,,0,900,Yuriko Yamamoto,https://img2.finalfantasyxiv.com/f/29dc85e42c533288b9421f3d312dd94d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644739277
24,5436533,36,9,25,840,,0,840,Nimral Lebanel,https://img2.finalfantasyxiv.com/f/28a6c4b3fa8f164a00ae7f98feb02852_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152777
25,14760495,36,9,26,840,,0,840,Yumemi Shizuka,https://img2.finalfantasyxiv.com/f/717904516068c49847ad048318983159_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017576
26,20586741,36,9,27,828,,0,828,Toadey Jaeger,https://img2.finalfantasyxiv.com/f/5fa825f9142872c8554c710168cf305d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149283
27,23232993,36,9,28,819,,0,819,Lancu Pon,https://img2.finalfantasyxiv.com/f/02e044ac6804d1b67e94997c5bb2ade0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984935
