,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6721607,55,13,1,49643,,0,49643,Astraea Virgo,https://img2.finalfantasyxiv.com/f/942092086dbf3035a46fa8a79626193b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177794
1,14141015,55,13,2,18334,,0,18334,Kaparis Landon,https://img2.finalfantasyxiv.com/f/904d976d4c68fcd9e2d56a2c1d71d7a3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109714
2,20754783,55,13,3,12712,,0,12712,Eruhachi Nakamae,https://img2.finalfantasyxiv.com/f/2bda9a2c5f4685e7d9cf408a0e921d20_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102909
3,13263548,55,13,4,8430,,0,8430,Rikku Nyanjou,https://img2.finalfantasyxiv.com/f/320ca64ab688cf4639fe57d09a8b051f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644943284
4,12708009,55,13,5,7797,,0,7797,Yesun Kha,https://img2.finalfantasyxiv.com/f/2c5a5c87b9a3ef8f64037acf04699a1a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644803498
5,21887693,55,13,6,6477,,0,6477,Fae Clairdelune,https://img2.finalfantasyxiv.com/f/c3cba4817349dba762869704b73404ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645197856
6,20620683,55,13,7,5940,,0,5940,Ki Seul,https://img2.finalfantasyxiv.com/f/1a5bdee491cae677dcb95e2acff8974b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644917074
7,20620601,55,13,8,5457,,0,5457,K'k' Slider,https://img2.finalfantasyxiv.com/f/38b5e1529b9eb5f934fc130c1d5bdcfa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166504
8,22477454,55,13,9,4317,,0,4317,Minako Yuri,https://img2.finalfantasyxiv.com/f/50860c6985716e4971fb47e85eba812d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108520
9,645438,55,13,10,4080,,0,4080,Fjorl Hyphlor,https://img2.finalfantasyxiv.com/f/7bf1528e10c50c624cabbde2681a25a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855954
10,27798670,55,13,11,4050,,0,4050,Sul Amare,https://img2.finalfantasyxiv.com/f/e4a4d40db8b2ec6edcaa50f619a9b942_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644895474
11,5530193,55,13,12,3841,,0,3841,Danica Aranea,https://img2.finalfantasyxiv.com/f/8692e7f4b9c1348f6dca25cd26dc6704_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022082
12,30175502,55,13,13,3570,,0,3570,Yukiyo Hatasashi,https://img2.finalfantasyxiv.com/f/4ff398fd445a823e7dbffdde9290a2cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069616
13,24963672,55,13,14,3445,,0,3445,Chihaya Hagane,https://img2.finalfantasyxiv.com/f/06d25cb17604136f8dda49aeaf84bbd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645120912
14,25994658,55,13,15,3373,,0,3373,Joralia Hartweald,https://img2.finalfantasyxiv.com/f/2d6a9c840263cf63acf06f6c39267561_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126631
15,15526947,55,13,16,2910,,0,2910,Miso Aikyo,https://img2.finalfantasyxiv.com/f/da8e48b480205070d31ee372c06c2b6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107994
16,29348593,55,13,17,2310,,0,2310,Arslang Dotharl,https://img2.finalfantasyxiv.com/f/b743f0e55808c0392c1360ecbd82dbb5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645175014
17,27298296,55,13,18,2176,,0,2176,Petra Ymir,https://img2.finalfantasyxiv.com/f/dc62fc8b2986a0a280d598af7a59804c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114062
18,10506762,55,13,19,2131,,0,2131,Celia Nekosong,https://img2.finalfantasyxiv.com/f/bf8e3182243e8de59d82a83ef53b8d7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635185
19,25935044,55,13,20,2100,,0,2100,Sombrero Online,https://img2.finalfantasyxiv.com/f/b7469b60e96ff2f144f91be4bf61c145_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049280
20,7751022,55,13,21,1908,,0,1908,Sazame Estyl,https://img2.finalfantasyxiv.com/f/af61e717586f75315864df531ab13a6f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163313
21,11608247,55,13,22,1742,,0,1742,Melly El,https://img2.finalfantasyxiv.com/f/e6866a666a3f8c80bdc450b085485f65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110981
22,24386653,55,13,23,1650,,0,1650,Pekena Mlu,https://img2.finalfantasyxiv.com/f/5c30c0aacdeb8d20f426b2091a663d6c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090867
23,28462351,55,13,24,1530,,0,1530,Aletheia Le'soros,https://img2.finalfantasyxiv.com/f/7c2fb2462d90b243b4f826dfe01f5371_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644928853
24,20641627,55,13,25,1504,,0,1504,Katsum Almor,https://img2.finalfantasyxiv.com/f/403799aa210db51bb04ae423b9dad7f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644981677
25,26882437,55,13,26,1500,,0,1500,Seika Seiza,https://img2.finalfantasyxiv.com/f/dfa14d51c8c9742a0c6129f33da615db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166423
26,30200156,55,13,27,1470,,0,1470,Raspberry Lemonade,https://img2.finalfantasyxiv.com/f/06fc4a54ef9e437ec532f209e0a19480_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644984353
27,16241442,55,13,28,1437,,0,1437,Safi Apalos,https://img2.finalfantasyxiv.com/f/35743257168548b6d5273d4e0d939035_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644821948
28,27376209,55,13,29,1401,,0,1401,Momo Evergarden,https://img2.finalfantasyxiv.com/f/c262644220ab069c34352865e8392538_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644881686
29,9273672,55,13,30,1395,,0,1395,Callen Mestrom,https://img2.finalfantasyxiv.com/f/36df8a5c017b7d863b6e6e4e9a94fd94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152935
30,22593958,55,13,31,1306,,0,1306,Cavios Alexander,https://img2.finalfantasyxiv.com/f/01667c71f9163263a8387194d6afb9cf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128105
31,22067972,55,13,32,1266,,0,1266,Leo Angelis,https://img2.finalfantasyxiv.com/f/97dbe3d526c67e99bda0ad5d35f6a705_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058453
32,14579366,55,13,33,1227,,0,1227,Kupo Kupo,https://img2.finalfantasyxiv.com/f/bf768f656ade9f0a21b25f1808d30473_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127422
33,7989672,55,13,34,1146,,0,1146,Ryeenae Idyllran,https://img2.finalfantasyxiv.com/f/8a9e8c6cea33c741aa42504590301118_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080279
34,14952416,55,13,35,1136,,0,1136,Ryu Amano,https://img2.finalfantasyxiv.com/f/7a3b8dcae524f5aeb58a2de7338c73d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121971
35,16331127,55,13,36,1080,,0,1080,Inaba Kazehana,https://img2.finalfantasyxiv.com/f/9914d8d5539bf5ecc15ee535a65aa4a6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983825
36,20338301,55,13,37,1050,,0,1050,Kyoumi Kanzuki,https://img2.finalfantasyxiv.com/f/4a049f89136081ab18ee0d7542c0ef4c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644754183
37,27206558,55,13,38,990,,0,990,Cheng'mei Song-xue,https://img2.finalfantasyxiv.com/f/201f691b8f1eca2e195426fbcedadd12_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112915
38,17760596,55,13,39,895,,0,895,Amethyst Faraday,https://img2.finalfantasyxiv.com/f/a102cef4793d7952264fbd83eee3967d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645024156
39,12186373,55,13,40,870,,0,870,Elija Noir,https://img2.finalfantasyxiv.com/f/fc701c5017924a893c30a95b976a2f06_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644714582
40,21784375,55,13,41,840,,0,840,Yukino Yoshizawa,https://img2.finalfantasyxiv.com/f/8e7440971d680cc2512360cc4e430684_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644942385
41,19116797,55,13,42,780,,0,780,Ayane Ishiki,https://img2.finalfantasyxiv.com/f/129f0662c1cd67edbd62ade612ab56fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023953
42,7848869,55,13,43,720,,0,720,Haelyn Dalmasca,https://img2.finalfantasyxiv.com/f/13df5036aafbfedd986161365e6bc9e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090175
43,17836735,55,13,44,690,,0,690,Seeker Rito,https://img2.finalfantasyxiv.com/f/83687908976263533e97114813498be0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034495
44,26130624,55,13,45,658,,0,658,Lexi Boreal,https://img2.finalfantasyxiv.com/f/3457bce40d4eb154761925bc074850d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644767059
