,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2871808,73,15,1,32449,,0,32449,Wwvwwvwwv Vvwvvwvwwvw,https://img2.finalfantasyxiv.com/f/49d7b8f8a32ab553c4ff1df010b8026c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152970
1,15593963,73,15,2,20063,,0,20063,Raizel Moonstone,https://img2.finalfantasyxiv.com/f/41ae14c38923e28b4dc06df9853f7d5e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116957
2,22759863,73,15,3,11043,,0,11043,W'sitori Nekoru,https://img2.finalfantasyxiv.com/f/df089688258c7a9751a7e2482b72a232_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065480
3,2283319,73,15,4,8325,,0,8325,Trianna Sunstriker,https://img2.finalfantasyxiv.com/f/ef9dc592ed55adb37e169024417180f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116970
4,20388454,73,15,5,8174,,0,8174,Zone Kilika,https://img2.finalfantasyxiv.com/f/994e3ba063f2c346e0f238a9643c985c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160892
5,26677211,73,15,6,7312,,0,7312,S'aize Riya,https://img2.finalfantasyxiv.com/f/f8da7cf2cf9014abe01d7680a6c6f74f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644951167
6,27261183,73,15,7,4569,,0,4569,Lapis Haematite,https://img2.finalfantasyxiv.com/f/0c02b3d61a22496a15a229a40e25f304_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049926
7,14195001,73,15,8,4074,,0,4074,Rothe Aubrey,https://img2.finalfantasyxiv.com/f/8a082b335af16c0ebd92857626e9d9bb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645118850
8,2433586,73,15,9,3955,,0,3955,Noah Estheim,https://img2.finalfantasyxiv.com/f/f0b2a1ce810bb0079c400964ec428078_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645154608
9,15572917,73,15,10,3148,,0,3148,Nanashiki Rarashiki,https://img2.finalfantasyxiv.com/f/c9699c697bce28e5a5f62ea281a4667f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111733
10,4130229,73,15,11,3120,,0,3120,Eyjafjalla Katla,https://img2.finalfantasyxiv.com/f/e0348c45695156ad8a6aecb969fd25c3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073983
11,13032047,73,15,12,3000,,0,3000,Sinoshee Isilmiuedil,https://img2.finalfantasyxiv.com/f/3d2123b708c172a33bf6d03872f34ecd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115700
12,28196250,73,15,13,2925,,0,2925,Campanelle Persimmon,https://img2.finalfantasyxiv.com/f/4771cc0e4868bb33751dca1e486c7c09_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102637
13,13262227,73,15,14,2779,,0,2779,Pesky Penguin,https://img2.finalfantasyxiv.com/f/ca9160c34594b2b68da04102ed3b41af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155102
14,7887255,73,15,15,2250,,0,2250,Kp Softwind,https://img2.finalfantasyxiv.com/f/318e3a9b9266d1fbc2df5d4cd8c137ec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177161
15,31040940,73,15,16,1811,,0,1811,Aife Emire,https://img2.finalfantasyxiv.com/f/b7526f65ee75cc82fe75b2167c47330d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644638247
16,15907167,73,15,17,1771,,0,1771,Rigel Pinoix,https://img2.finalfantasyxiv.com/f/0372819dece3e86c05375c95ab0c8079_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080043
17,26693715,73,15,18,1560,,0,1560,S'rhena Mhiya,https://img2.finalfantasyxiv.com/f/54a39cd1f584d98350675fd7225c7909_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137364
18,9844702,73,15,19,1543,,0,1543,Little Monster,https://img2.finalfantasyxiv.com/f/ca488c1659da7bf8645cb11f21fc44e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140704
19,28388660,73,15,20,1350,,0,1350,Gorilla Glue,https://img2.finalfantasyxiv.com/f/d804e63247b4accf5aef1f5e950a51fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113008
20,22317601,73,15,21,1230,,0,1230,Relm De'thalm,https://img2.finalfantasyxiv.com/f/56d98e10a089a61add0d64665aefd84f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192943
21,23140906,73,15,22,1020,,0,1020,Rook Urutas,https://img2.finalfantasyxiv.com/f/324539797b53d943e0ce44863728bfac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644723008
22,2905993,73,15,23,960,,0,960,Gungnir Strongarm,https://img2.finalfantasyxiv.com/f/74552e7ac626ea86351f253dfbef15ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121012
23,29641270,73,15,24,960,,0,960,Stuff Supreme,https://img2.finalfantasyxiv.com/f/4cdd95bb9e9f04cf01d695c82a363e80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644854351
24,24779522,73,15,25,946,,0,946,Drew Shinigami,https://img2.finalfantasyxiv.com/f/372423884766441b164dbb56b80733fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645190189
25,23764469,73,15,26,838,,0,838,Bradelz X'o,https://img2.finalfantasyxiv.com/f/a7e393ab368d007e12e763f8113c3e1c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645163448
26,24103751,73,15,27,790,,0,790,Starrix Andir,https://img2.finalfantasyxiv.com/f/7fc54f33a2cd3dd810686ab38f0e50d1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166369
27,26807522,73,15,28,782,,0,782,Torahiko Mccloud,https://img2.finalfantasyxiv.com/f/a545d29367f2c9719608cc566ffc05a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812036
28,30134012,73,15,29,750,,0,750,I'nari Mercer,https://img2.finalfantasyxiv.com/f/25b998b00e066ca74f807d10d33b6d0a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644638970
29,21796785,73,15,30,750,,0,750,Nuck Buck,https://img2.finalfantasyxiv.com/f/9e03dbc0833f02c979d2f54bc8473af5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138481
30,26536091,73,15,31,711,,0,711,Shayan Aurifort,https://img2.finalfantasyxiv.com/f/7e7c06ac568136a4c831d6d1114b516a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106177
31,26675499,73,15,32,660,,0,660,Leina Morgan,https://img2.finalfantasyxiv.com/f/ae75f205584848abdfe0e0976111dd1c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644768537
32,22910428,73,15,33,630,,0,630,Jade Trinath,https://img2.finalfantasyxiv.com/f/8592281eac8acc3dd3344a14d0117c3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973515
33,31408203,73,15,34,615,,0,615,Haruha Raharu,https://img2.finalfantasyxiv.com/f/69724c67c6441ba546424e22f2436e00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644983975
34,3469949,73,15,35,600,,0,600,I'm Elehex,https://img2.finalfantasyxiv.com/f/b35bc20d013a92e301af1ba4e1664ab3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057953
35,29254906,73,15,36,597,,0,597,Leon Felis,https://img2.finalfantasyxiv.com/f/7fb6975e7155dee0e5331cb90792eff3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973774
36,28059394,73,15,37,594,,0,594,Katherine Arya,https://img2.finalfantasyxiv.com/f/2990d8f6537eaf28921b94c12fc63881_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166344
37,11571596,73,15,38,526,,0,526,Chocola Kinomoto,https://img2.finalfantasyxiv.com/f/8ffcf6052cb773d1c1a33a8cce3487c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644930564
38,3326272,73,15,39,497,,0,497,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
39,24009300,73,15,40,448,,0,448,Xia Shinyu,https://img2.finalfantasyxiv.com/f/668f7ae124539cb6155e79cefa692f86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138368
