,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1624147,72,8,1,30006,,0,30006,Aurelia Enciel,https://img2.finalfantasyxiv.com/f/6c94664fbebc888fdfcd8b723c2609a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110627
1,16914861,72,8,2,29680,,0,29680,Hororohalala Dodonko,https://img2.finalfantasyxiv.com/f/ac1abb64cf66c8bb6df68883efd62a8b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007384
2,13302061,72,8,3,12579,,0,12579,Please Live,https://img2.finalfantasyxiv.com/f/2b92bfbe2198811029d6c81d6f760b0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003956
3,10130384,72,8,4,11343,,0,11343,Jerach Bomario,https://img2.finalfantasyxiv.com/f/115b2af4d407a4b5dfb033714efd2768_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039870
4,2501780,72,8,5,11038,,0,11038,Julietta Breauling,https://img2.finalfantasyxiv.com/f/cfa1b42491d520dafe1d0778ec293820_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019884
5,27604651,72,8,6,5962,,0,5962,Sigurd Elysion,https://img2.finalfantasyxiv.com/f/1ebd5c55c1033ede5532119f8fb81146_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644793884
6,6923264,72,8,7,5580,,0,5580,Melanthios Deco,https://img2.finalfantasyxiv.com/f/2c0c18ea2e2a67e30e34489bc05bf052_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080264
7,7457376,72,8,8,5267,,0,5267,Smudger Xiv,https://img2.finalfantasyxiv.com/f/0789cda018ca5a3b0809f860ef287f8b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645028685
8,29726833,72,8,9,5020,,0,5020,Efufueifafa Dodonko,https://img2.finalfantasyxiv.com/f/e57a1ee3cf63d9ac5f8b05bb5fc194ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081837
9,30426637,72,8,10,4757,,0,4757,Z'viktria Fhey,https://img2.finalfantasyxiv.com/f/43c40321ea4fdaf78d8422ac82a404cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121095
