,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25558063,42,16,1,71054,,0,71054,Feyre Nelha,https://img2.finalfantasyxiv.com/f/135dfb9962e0c59b5f070f3f38850a67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644768468
1,31213889,42,16,2,68310,,0,68310,Raging Trogger,https://img2.finalfantasyxiv.com/f/f9ee763f9e3d41d40d45e4fd76f93992_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644728859
2,28410843,42,16,3,66588,,0,66588,Llanadell Sarrenwynd,https://img2.finalfantasyxiv.com/f/0e4bea0746171cf12b216df886c619e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644604185
3,8293775,42,16,4,52265,,0,52265,Selina Ambertail,https://img2.finalfantasyxiv.com/f/faedf0b962e5427a2e507fb119071f6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644912667
4,21522608,42,16,5,51740,,0,51740,Ariuna Malqir,https://img2.finalfantasyxiv.com/f/d115eb656196cd00ad233b660e333c75_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645193364
5,28824734,42,16,6,33281,,0,33281,Ellice Redgrave,https://img2.finalfantasyxiv.com/f/ec05b643159f7c2115a9befed1c66c13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644900357
6,21161957,42,16,7,31434,,0,31434,Little Squish,https://img2.finalfantasyxiv.com/f/772de3499061c8342639ef9e5613106a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116495
7,15158607,42,16,8,30127,,0,30127,Ozpin Silver,https://img2.finalfantasyxiv.com/f/905c7da8fb62faa8bc411d30c8429d8d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645130649
8,29146388,42,16,9,28556,,0,28556,Strobirrys N'creem,https://img2.finalfantasyxiv.com/f/a8df2a0bcf0b891fe27a62860b0b59b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190980
9,20730849,42,16,10,25908,,0,25908,Yuvara Dovahkiin,https://img2.finalfantasyxiv.com/f/7e859e220b74156b24686a6989dd985f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644864527
10,22873646,42,16,11,25531,,0,25531,Amiya Rhei,https://img2.finalfantasyxiv.com/f/052bce1375819607e2e7c2c8c3337dc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972296
11,15123644,42,16,12,25365,,0,25365,Rei Kusanagi,https://img2.finalfantasyxiv.com/f/5b5de8f2728c830674639b9712ec16d3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645179045
12,8283528,42,16,13,22324,,0,22324,Takumi Kobayashi,https://img2.finalfantasyxiv.com/f/c3abc9f3a2bf92db53356a6229476759_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175264
13,23690875,42,16,14,21591,,0,21591,Raijin Avagnar,https://img2.finalfantasyxiv.com/f/1576311d398977a3e4d69ef117ccc21a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054456
14,29086561,42,16,15,20131,,0,20131,Lyra Celeste,https://img2.finalfantasyxiv.com/f/8cde1207f7a92b3b36d7053d0e48429c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644642366
15,12072702,42,16,16,19523,,0,19523,Millina Valheim,https://img2.finalfantasyxiv.com/f/791e5d57b48716501cb01623afd9f06c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118767
16,7095655,42,16,17,18861,,0,18861,Angelo Deus,https://img2.finalfantasyxiv.com/f/b76a80db1f03c32f20d45187248d04d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992297
17,11580742,42,16,18,18746,,0,18746,Aria Nightingale,https://img2.finalfantasyxiv.com/f/83f82c6fb0f3c2cae3a7437f079d8f4d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030894
18,31985979,42,16,19,18393,,0,18393,Virena Gakunin,https://img2.finalfantasyxiv.com/f/c90457bdeeab740843667f921ddd3485_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644963907
19,32205502,42,16,20,18196,,0,18196,Kuni Suzuaoi,https://img2.finalfantasyxiv.com/f/984c33ba922a83c47861f0622edce804_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078289
20,9164667,42,16,21,16986,,0,16986,Rei Allegorica,https://img2.finalfantasyxiv.com/f/bdf0fbb9ea049d90120c25d607c42ad8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034448
21,8283333,42,16,22,16772,,0,16772,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
22,7532934,42,16,23,15626,,0,15626,Pan Malefic,https://img2.finalfantasyxiv.com/f/39fdbc3c53998ee926b14c6b0b01c5fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123801
23,10992925,42,16,24,15194,,0,15194,Penombra Magic,https://img2.finalfantasyxiv.com/f/cb564038822d41af399f86f1346b1b63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644931140
