,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,31848412,94,16,35,12822,,0,12822,Solty Stollen,https://img2.finalfantasyxiv.com/f/7a5d678d7b8b1524bb4ac1030aa5e183_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644818894
35,31557261,94,16,36,12508,,0,12508,Nami Sent-ma,https://img2.finalfantasyxiv.com/f/15f225f0d1023bb4f939d97adb5a3113_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645102242
36,3225225,94,16,37,12285,,0,12285,Lobi Quet,https://img2.finalfantasyxiv.com/f/5f7d1a5e90a1918e0c5d956c12c97c6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958288
37,3686742,94,16,38,12270,,0,12270,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
38,18161519,94,16,39,12252,,0,12252,Kaoruna Glay,https://img2.finalfantasyxiv.com/f/0dfbed06063caaa31a0867839e9df8d1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193857
39,4304810,94,16,40,12037,,0,12037,Hal Weaver,https://img2.finalfantasyxiv.com/f/dfbfb5a1ad4da21b05e2a708daf68329_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029453
40,25987514,94,16,41,11989,,0,11989,Wolfgang Kleinervogel,https://img2.finalfantasyxiv.com/f/a1e414fed21dccdc710173c9e05f12f7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644722908
41,12573589,94,16,42,11979,,0,11979,Amuneris Alexandria,https://img2.finalfantasyxiv.com/f/66c8d4976da77439fff7b98741803754_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173409
42,1917984,94,16,43,11907,,0,11907,Kuro Sorrel,https://img2.finalfantasyxiv.com/f/037863adf250a948aa8676cf17376699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058254
43,733985,94,16,44,11832,,0,11832,Ayame Bowwow,https://img2.finalfantasyxiv.com/f/56e816b641531123f8cfae0655be6d46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802816
44,1541776,94,16,45,11684,,0,11684,Sequel Refact,https://img2.finalfantasyxiv.com/f/92cd2a3b96d5c3e415d460de97329545_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994201
45,32617341,94,16,46,11606,,0,11606,Miya Shroud,https://img2.finalfantasyxiv.com/f/2d8b8d90c76c726508e6ecf69b0424b7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644691931
46,29723777,94,16,47,11574,,0,11574,Namo Fabula,https://img2.finalfantasyxiv.com/f/ed9751b853f8a95e111c42a5d5311d73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644600841
47,826818,94,16,48,11550,,0,11550,Golgo Sniper,https://img2.finalfantasyxiv.com/f/9b1b188101cd6ed204c4fe92c6c25fdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644815395
48,9039037,94,16,49,11430,,0,11430,Edouard Rossellini,https://img2.finalfantasyxiv.com/f/4b703ddcdce95fb71cfdf36da6decdde_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139175
49,13352782,94,16,50,11370,,0,11370,Malm Colm,https://img2.finalfantasyxiv.com/f/3298f810ee3dbf51c5659b4453321c6e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105712
50,28566542,94,16,51,11184,,0,11184,Kari Europa,https://img2.finalfantasyxiv.com/f/0ebf042000bbe2796aef76100ab1d7ab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644846109
51,11887001,94,16,52,11034,,0,11034,Jude Rochefort,https://img2.finalfantasyxiv.com/f/32fb396f1cb285a6519acfdb6dddc615_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972794
52,20561445,94,16,53,10955,,0,10955,Kaorh Rays,https://img2.finalfantasyxiv.com/f/12b49ff67f7e4260636b509e6f85cca7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045632
53,17805311,94,16,54,10825,,0,10825,Sakito Sakura,https://img2.finalfantasyxiv.com/f/906aaf80abec8df8c01c6969722d6300_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007747
54,17827984,94,16,55,10504,,0,10504,Reia Yehlemihas,https://img2.finalfantasyxiv.com/f/b185ece5056457da369855ad9b3b8530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990551
55,702664,94,16,56,10474,,0,10474,Eine Kleine,https://img2.finalfantasyxiv.com/f/63a656f7a351c25cee19e4885f943e60_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140773
56,27161051,94,16,57,10474,,0,10474,Rime Misty,https://img2.finalfantasyxiv.com/f/61de22c9959411e6c2929ff54b5b83f2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644795443
57,26050624,94,16,58,10426,,0,10426,Aqua Limu,https://img2.finalfantasyxiv.com/f/b7a4f0de872b8901d582567b652854af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113424
58,307381,94,16,59,10354,,0,10354,Zangtetz Wolzak,https://img2.finalfantasyxiv.com/f/0913dfd92f293e55fa04ef6aa03d289c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065690
59,1629249,94,16,60,10332,,0,10332,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
60,10145303,94,16,61,10290,,0,10290,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
61,9159395,94,16,62,10260,,0,10260,Oscar Arai,https://img2.finalfantasyxiv.com/f/af71b609b4f49025c47e3e60be68d868_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965592
62,21694754,94,16,63,10222,,0,10222,Niyah Rex,https://img2.finalfantasyxiv.com/f/110f9e271902eca61d4e92756438cf03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645180486
63,5001284,94,16,64,9866,,0,9866,Bump Sonic,https://img2.finalfantasyxiv.com/f/6b729c0fb08fe9a11da53d2dfd387e3c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149159
64,1918028,94,16,65,9859,,0,9859,Joi Co,https://img2.finalfantasyxiv.com/f/02766670eed987b45963c4d20e2e1089_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054080
65,13838063,94,16,66,9731,,0,9731,Toushin Tobiishi,https://img2.finalfantasyxiv.com/f/b8fbb569262dda50618fb9fbaec5bcc8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020852
66,19277064,94,16,67,9646,,0,9646,Rinne Moore,https://img2.finalfantasyxiv.com/f/76dae6b4f1264adee30f88134d1a39ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085096
67,28579390,94,16,68,9457,,0,9457,Sukeko Kyo,https://img2.finalfantasyxiv.com/f/50070141674d0c09db35659c5ac601bd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072893
68,22393254,94,16,69,9424,,0,9424,Theo Shire,https://img2.finalfantasyxiv.com/f/fb941e3be575085ee060759563259af4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645116522
69,19301521,94,16,70,9297,,0,9297,Ru Acc,https://img2.finalfantasyxiv.com/f/2e25bdbe2caafcb384edc3563458eaea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644900181
70,15954784,94,16,71,9200,,0,9200,K'lon Tia,https://img2.finalfantasyxiv.com/f/8e4e5a8facbaa3c20286421cfb31e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168650
71,26563378,94,16,72,8996,,0,8996,Yura Sawawa,https://img2.finalfantasyxiv.com/f/c5564fb9a656bdab129d5804efc238e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166249
72,32130989,94,16,73,8995,,0,8995,Milmil Kb'z,https://img2.finalfantasyxiv.com/f/6d7285695a757fdf72b4023382b286a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644789973
73,27685320,94,16,74,8967,,0,8967,Nana Tama,https://img2.finalfantasyxiv.com/f/ad56357b7d814b100a31403673437381_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644892353
74,733561,94,16,75,8820,,0,8820,Tama Crown,https://img2.finalfantasyxiv.com/f/dce3b55ee8362e6e1935ab39256615e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048236
75,7028959,94,16,76,8668,,0,8668,Makoto Tomoka,https://img2.finalfantasyxiv.com/f/9645cdcf623c33b9c2bfd42e44f500b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151359
76,12797855,94,16,77,8594,,0,8594,Ameo Jam,https://img2.finalfantasyxiv.com/f/7c245fe5defb81a03c68cdc9a98379ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073822
77,26565769,94,16,78,8484,,0,8484,Hotate Tetete,https://img2.finalfantasyxiv.com/f/499f1dfd3d3b62e90f8fe43b8e04cd1e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157780
78,3699025,94,16,79,8427,,0,8427,Takaya Lockhart,https://img2.finalfantasyxiv.com/f/7fb8351b1ab89d90f813970ba447cbaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141196
79,1234556,94,16,80,8385,,0,8385,Riruka Stanford,https://img2.finalfantasyxiv.com/f/e8d0066bae9456b8d93c794c5e30173c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140883
80,27247147,94,16,81,8268,,0,8268,Siro Chome,https://img2.finalfantasyxiv.com/f/cbbf7a5b9790281974774eb93cf386c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645137099
81,32351904,94,16,82,8242,,0,8242,Linden Sprout,https://img2.finalfantasyxiv.com/f/082a3f1c87d0e5790d1efc6fc75cd069_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644657239
82,26386019,94,16,83,8166,,0,8166,Taeja Vul,https://img2.finalfantasyxiv.com/f/f981749a0fc13e192584628f06c38436_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644940212
83,29649955,94,16,84,8075,,0,8075,Grm Bear,https://img2.finalfantasyxiv.com/f/3da01b97c3dd302f052709eb18908aa1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645195746
84,10095376,94,16,85,8041,,0,8041,Yurina Snowwind,https://img2.finalfantasyxiv.com/f/5580febae19299fb9f4fce1b7140e4d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054349
85,19604225,94,16,86,8009,,0,8009,Han Pen,https://img2.finalfantasyxiv.com/f/91e14fa4e696e4e889d2cb626abf553b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069783
86,26641774,94,16,87,8008,,0,8008,Tutukweh Tutu,https://img2.finalfantasyxiv.com/f/14eae600a680b751bdcdc42d00231184_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644807118
87,1026060,94,16,88,7928,,0,7928,Soda Seltzer,https://img2.finalfantasyxiv.com/f/eae739341db34d1fdd61561e1a39aae9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164032
88,32056211,94,16,89,7891,,0,7891,Hisame Hime,https://img2.finalfantasyxiv.com/f/abf478c6912af242f7ba357705cb52d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644856720
89,26564597,94,16,90,7848,,0,7848,Miya Neko,https://img2.finalfantasyxiv.com/f/ca33443c8994bbfbad13a825b0533253_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644832784
90,3331308,94,16,91,7595,,0,7595,Kiki San,https://img2.finalfantasyxiv.com/f/cd8cfaf5984722355d27436729a6601c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972990
91,18932568,94,16,92,7573,,0,7573,Hassalent Sylventard,https://img2.finalfantasyxiv.com/f/524201a86abb555e3814ab4bacd2fc16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800144
92,733274,94,16,93,7572,,0,7572,Theca Valkyrie,https://img2.finalfantasyxiv.com/f/a2ff12f5cf1f4de5050cb2b183c17262_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644619755
93,20808937,94,16,94,7540,,0,7540,Licht Zukunft,https://img2.finalfantasyxiv.com/f/87ffa951a323ac6a5b38337223520ca1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029464
94,25098178,94,16,95,7444,,0,7444,Kedama Wool,https://img2.finalfantasyxiv.com/f/9c6c11730695b2c7f6cf2ba8b9ce08cf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644834179
95,9539281,94,16,96,7383,,0,7383,Rahzel Gill,https://img2.finalfantasyxiv.com/f/9417f0dec482b6a92952cfad260fc739_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053779
96,19012092,94,16,97,7202,,0,7202,Noel Underson,https://img2.finalfantasyxiv.com/f/6813d13a33a4a382937f966ec7b1f818_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770244
97,19559194,94,16,98,7144,,0,7144,Nono Muffin,https://img2.finalfantasyxiv.com/f/79fba97baca2f24d8c367f234d1d3a8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187026
98,16478950,94,16,99,7123,,0,7123,Nix Givre,https://img2.finalfantasyxiv.com/f/bf94dece19fe1f70a8920073d54d258d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987319
99,8080676,94,16,100,7112,,0,7112,Nagi Nana,https://img2.finalfantasyxiv.com/f/4dc54cd53b1ed438448762df71167a0c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049411
