,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28106377,75,12,1,24268,,0,24268,Markus Alexandros,https://img2.finalfantasyxiv.com/f/28aa7649e4167e587beb43be47ce11ee_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168351
1,21981029,75,12,2,17043,,0,17043,Eia Lailen,https://img2.finalfantasyxiv.com/f/5413fb3cfd805c404325de6f29f6e38f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644892419
2,141753,75,12,3,14458,,0,14458,Deirdre Ta'ea,https://img2.finalfantasyxiv.com/f/058f5dc1af15240f955ee9b18fe2fbdb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644847314
3,28251772,75,12,4,6000,,0,6000,Nadeko Aikawa,https://img2.finalfantasyxiv.com/f/f407953cfc0f0e754c7456a76118826b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904912
4,4263307,75,12,5,5460,,0,5460,Orlock Deathwhisper,https://img2.finalfantasyxiv.com/f/11b51a18076b69a716d81fed1cda02ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032716
5,21990632,75,12,6,4293,,0,4293,Fenris Sura,https://img2.finalfantasyxiv.com/f/7dfdd58285666e651fa3c4bbe738ef9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644902409
6,25579020,75,12,7,3325,,0,3325,Ibel Terrechat,https://img2.finalfantasyxiv.com/f/9ec2f52616a31aaa47f02e972bd1ad59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047458
7,18038714,75,12,8,3180,,0,3180,Rylo Kenn,https://img2.finalfantasyxiv.com/f/7303bdc7b9c8c36110a70973a53beb41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140952
8,29855889,75,12,9,3001,,0,3001,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
9,10489722,75,12,10,3000,,0,3000,Cat Attack,https://img2.finalfantasyxiv.com/f/38d0173c019e40617a255e4cd95d7147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645059446
