,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30562892,81,16,1,61098,,0,61098,Remilia Scarlet',https://img2.finalfantasyxiv.com/f/50ce55ce7299e6dbac0efbdca366fe50_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644948404
1,27920664,81,16,2,36679,,0,36679,Seraphim Anankhor,https://img2.finalfantasyxiv.com/f/6421a0e361d8770f014b2de1996438a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644812142
2,31215927,81,16,3,28532,,0,28532,Carrut Carruh,https://img2.finalfantasyxiv.com/f/1cd757c0256da682d207c5a67f940126_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176627
3,24789416,81,16,4,25618,,0,25618,Lexina Hildr,https://img2.finalfantasyxiv.com/f/7032b6d536907b413687016a52c022e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135852
4,2427957,81,16,5,25462,,0,25462,Ariadne Gris,https://img2.finalfantasyxiv.com/f/fcbe94214877bdf0d085154c906da00b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037934
5,8713936,81,16,6,23768,,0,23768,Jinji Park,https://img2.finalfantasyxiv.com/f/f306b9c64aa07191a1abdd6e440c8150_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098306
6,3267787,81,16,7,23394,,0,23394,Genesis Kristall,https://img2.finalfantasyxiv.com/f/fc33fd1921bc692259cee50f63671269_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015707
7,29832304,81,16,8,22240,,0,22240,Kiki Kinz,https://img2.finalfantasyxiv.com/f/87de1ef413a6f4e77bca2ccf8f8c6856_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120256
8,21444451,81,16,9,21969,,0,21969,Cecilia Crownguard,https://img2.finalfantasyxiv.com/f/74630c094432dca2fb62f855ce9bf7cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982435
9,18724083,81,16,10,20124,,0,20124,Huriyah Altair,https://img2.finalfantasyxiv.com/f/75e31148739e92889b074af4448f90c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093134
10,10525876,81,16,11,20082,,0,20082,Naland Visperant,https://img2.finalfantasyxiv.com/f/3d683e28d7dcc31c4f6dbe6ece88796a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078727
