,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30500396,40,10,1,34452,,0,34452,Whiskey Bomb,https://img2.finalfantasyxiv.com/f/29b5f3af0c065e52ce8a371f06a6102d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644973345
1,19873558,40,10,2,15710,,0,15710,B'raht Da'caht,https://img2.finalfantasyxiv.com/f/ce5bea66ded7c5ad4a08ddf6550d2b29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050864
2,26633107,40,10,3,11824,,0,11824,Enodren Jogingr,https://img2.finalfantasyxiv.com/f/a3ca751676a7fbe84a6bf1ebc2da45dc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645064212
3,13097177,40,10,4,9240,,0,9240,Akemi Tsugikuni,https://img2.finalfantasyxiv.com/f/6ff3a194493044c49afc5166d70e883e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644971939
4,28017364,40,10,5,6410,,0,6410,Papa Shin,https://img2.finalfantasyxiv.com/f/a7bc2955d6d8aac72be3b545a8512ade_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018313
5,4233949,40,10,6,6406,,0,6406,Khi'ta Dax,https://img2.finalfantasyxiv.com/f/1df3abb89bf6d53607fce639ffc7dac6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159196
6,17982819,40,10,7,5295,,0,5295,Big Noober,https://img2.finalfantasyxiv.com/f/d9abea13663fa3dff66da99740506cea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850092
7,31720922,40,10,8,5267,,0,5267,Vanillla Miniduki,https://img2.finalfantasyxiv.com/f/3af11f7c2e74784ff35d2474f9708ffa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644714581
8,31792701,40,10,9,4637,,0,4637,Rentinn Lioras,https://img2.finalfantasyxiv.com/f/b4ec0ff512608285b086a14e20458b6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638894
9,17811578,40,10,10,4350,,0,4350,Aikos Faeluin,https://img2.finalfantasyxiv.com/f/a584d3e24ea90b167308db5558d68653_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089000
10,6269928,40,10,11,4197,,0,4197,Gaia Wolfsbane,https://img2.finalfantasyxiv.com/f/5974d8c27d05976f531ce7a02581e7b0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644943697
11,20519997,40,10,12,3139,,0,3139,Sai Mirio,https://img2.finalfantasyxiv.com/f/06d14eead7f291d349edfd364eabc12f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068915
12,23795061,40,10,13,3120,,0,3120,Dcal Sama,https://img2.finalfantasyxiv.com/f/18d550b705d9cc928889b4903341c2b4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645192530
