,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5843169,82,9,1,72277,,0,72277,Milnacipran Lake,https://img2.finalfantasyxiv.com/f/8ea93a423ab659012427b29729bb2ec9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644923688
1,2217872,82,9,2,32163,,0,32163,John Doe,https://img2.finalfantasyxiv.com/f/253da03d147d7054de136e8886d0ffa2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644809934
2,17793972,82,9,3,18563,,0,18563,Toppan Press,https://img2.finalfantasyxiv.com/f/37adcb87dd875d6594d0eecfbc407218_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152721
3,2552852,82,9,4,16479,,0,16479,Nbr Yf,https://img2.finalfantasyxiv.com/f/7f848334ccd953c8ffd8ad726a7b88c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645057211
4,10886301,82,9,5,14184,,0,14184,Miyoyo Miyo,https://img2.finalfantasyxiv.com/f/c4f094e4ab3745f3bc5bc4bce2016d1d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118478
5,21151736,82,9,6,11066,,0,11066,Kurono Kamunagi,https://img2.finalfantasyxiv.com/f/728319eee292ff273ac1df30d9a1fde4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153818
6,17711859,82,9,7,10353,,0,10353,Aki Mew,https://img2.finalfantasyxiv.com/f/1db3e7e392286f4b84e61fb1ad36b28b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985395
7,14159348,82,9,8,9900,,0,9900,Puni Ariel,https://img2.finalfantasyxiv.com/f/7492c5ca519ae9df6b452856ef7c832f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166366
8,4777428,82,9,9,9573,,0,9573,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
9,11556275,82,9,10,7920,,0,7920,Shu Shu,https://img2.finalfantasyxiv.com/f/9c3ae8995131f7840ba8df87b68b27b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049844
10,1686225,82,9,11,5096,,0,5096,Allure Cesario,https://img2.finalfantasyxiv.com/f/53a8a71d3e62dc83f148ccb1cd10e12c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644934186
11,4041661,82,9,12,3342,,0,3342,Mystery Ponpon,https://img2.finalfantasyxiv.com/f/9e922969775ac3d48cab1c46aef52660_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644961364
12,4703656,82,9,13,3150,,0,3150,Truth One,https://img2.finalfantasyxiv.com/f/98b583d849a6e7181202212cf11b097f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107066
13,13346954,82,9,14,2850,,0,2850,Chloe Curler,https://img2.finalfantasyxiv.com/f/1075bbecf073c275468c5ce432edc18a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644980471
14,21751916,82,9,15,1980,,0,1980,Lux Nox,https://img2.finalfantasyxiv.com/f/5dd6ec7dca3cfb53c880f28c00512707_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998197
15,7200822,82,9,16,1585,,0,1585,Valeth Loxaerion,https://img2.finalfantasyxiv.com/f/f7c2468d126479e560480f5c5412fcdc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953440
16,12193832,82,9,17,1470,,0,1470,London Rock,https://img2.finalfantasyxiv.com/f/146c96eabf9b272f9df9b7d101266506_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644812419
17,19845641,82,9,18,1440,,0,1440,Arty Forseti,https://img2.finalfantasyxiv.com/f/0c6d9cc544e5c696a8610b7bbab332f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049280
18,2388305,82,9,19,1410,,0,1410,Fluorite Reth,https://img2.finalfantasyxiv.com/f/f49bdebf1dc7426d45b20dce016ffc8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176170
19,24793906,82,9,20,1350,,0,1350,Risa Craile,https://img2.finalfantasyxiv.com/f/58cd2ce14f3b2fd7d6c88321c6252cbb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068193
20,3333377,82,9,21,1320,,0,1320,Honeychan Pretty,https://img2.finalfantasyxiv.com/f/ce5b4c6da2851c92f7d5ed7036aa4571_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644876815
21,3112699,82,9,22,1267,,0,1267,Sophia Russell,https://img2.finalfantasyxiv.com/f/91bcdc43d93beeb05f94b65183e52e51_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644771330
22,1666695,82,9,23,1232,,0,1232,Myuca Millian,https://img2.finalfantasyxiv.com/f/aa8334f7a00ae5b7e6420b528e77036e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645150043
23,27636607,82,9,24,1200,,0,1200,Inu I-nu,https://img2.finalfantasyxiv.com/f/a5a72106037bd19cc43765fa0c82cecf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645137512
24,14561835,82,9,25,1196,,0,1196,Natori Hyu,https://img2.finalfantasyxiv.com/f/9f1b9c181ce1b07e094a27a8fd9d3a3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645082966
25,14628633,82,9,26,1140,,0,1140,Roa Mizaki,https://img2.finalfantasyxiv.com/f/b6c3f6d9152679fac95cbbdf19a5313a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172464
26,1629038,82,9,27,900,,0,900,Gaff Gafgarion,https://img2.finalfantasyxiv.com/f/0e3a7ea5c7253d82b4f96af3e1a73bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168136
27,29508710,82,9,28,891,,0,891,Krain Nova,https://img2.finalfantasyxiv.com/f/6e56a5399ce79bd7fbaa771ede615ba5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644868335
28,1578229,82,9,29,780,,0,780,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
29,17705259,82,9,30,750,,0,750,Clare Fuest,https://img2.finalfantasyxiv.com/f/18fcd1bc9fa9b0db19472c98c169afac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645150184
30,2365307,82,9,31,750,,0,750,Metselas'to Ahnas,https://img2.finalfantasyxiv.com/f/d3d87cf58fe4daf8934b2f745275f052_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645117159
31,12278894,82,9,32,690,,0,690,Kyo Karasu,https://img2.finalfantasyxiv.com/f/e836dd5fa0902d5234b689a573d350ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993368
32,30352189,82,9,33,681,,0,681,Moka Cocoa,https://img2.finalfantasyxiv.com/f/5fe142dd27efc0e70bb5a5b103d508fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645031328
33,17424970,82,9,34,619,,0,619,Pome Missile,https://img2.finalfantasyxiv.com/f/15edbec4dbf5dc18eb83ef79a1aa9650_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135849
34,29790362,82,9,35,600,,0,600,Liji Wisteria,https://img2.finalfantasyxiv.com/f/5f5cfe81f3ba6668e9ca935322e3ce60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871638
35,30823586,82,9,36,540,,0,540,Calvq Dos,https://img2.finalfantasyxiv.com/f/dabd9647ca7974c3ea8b085dec7f6e3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177513
36,17468360,82,9,37,499,,0,499,Mochi Yomogi,https://img2.finalfantasyxiv.com/f/e510e53d2a87ab49bedfb01530dc50ca_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644888312
37,9110269,82,9,38,490,,0,490,Bibun Sekibun,https://img2.finalfantasyxiv.com/f/d7b6b5b1165f3438e2bdd359fc125815_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645191087
38,28132671,82,9,39,474,,0,474,Toria Argentum,https://img2.finalfantasyxiv.com/f/458a9e8d7c4cd2a6e64edc0ffabf908b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645129637
39,26843916,82,9,40,450,,0,450,Candy Sparrow,https://img2.finalfantasyxiv.com/f/df05035296e8ab910928450d4a2e1d1c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115462
40,13524772,82,9,41,428,,0,428,Fabiola Valle,https://img2.finalfantasyxiv.com/f/dccbd9d1899ee812a85348b75901cd45_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166753
41,15696636,82,9,42,420,,0,420,Lobelia Erinus,https://img2.finalfantasyxiv.com/f/1e72635e2fb5c558c214eba36a2beba2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068567
42,30961812,82,9,43,358,,0,358,Lyne Winkler,https://img2.finalfantasyxiv.com/f/07d1b0d2eb503c9c8935ea86f2af61b7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984501
43,30948583,82,9,44,347,,0,347,Yukari Ukihoshi,https://img2.finalfantasyxiv.com/f/5447de45f36d727c30d61bc8102c69a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153345
44,21083970,82,9,45,330,,0,330,Nori Kagenet,https://img2.finalfantasyxiv.com/f/a5fb9fe736da293f49eacf7db25ced81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066545
45,1979670,82,9,46,330,,0,330,Siruo Zeppeli,https://img2.finalfantasyxiv.com/f/c8140b604d28677652232632f04c0721_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644887939
46,5667405,82,9,47,300,,0,300,Lenlen Lugria,https://img2.finalfantasyxiv.com/f/739f872c8d78a855ab544216e2c3a90e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645108520
47,22838436,82,9,48,300,,0,300,Pulcino Sasaki,https://img2.finalfantasyxiv.com/f/1c3c8d908821de29b2643bf96e24814c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644909638
48,29274574,82,9,49,300,,0,300,Raven Emeraude,https://img2.finalfantasyxiv.com/f/0ed96c3eee8a5584899c8a047d9ebc39_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644918485
49,9393078,82,9,50,281,,0,281,Ao Kuromu,https://img2.finalfantasyxiv.com/f/37793b42c521c69081ce0c2a175e8473_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087577
50,13799268,82,9,51,270,,0,270,Maruk Ns,https://img2.finalfantasyxiv.com/f/2255a694cc5a575f692c6b439453bead_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024942
51,12061707,82,9,52,269,,0,269,Aura Napier,https://img2.finalfantasyxiv.com/f/9735617bbf492424c71ab8eea2a0630b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090112
52,28835215,82,9,53,210,,0,210,Luke Alu'card,https://img2.finalfantasyxiv.com/f/e05c066af317fffaf55b10ef085e4d97_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106701
53,17278657,82,9,54,208,,0,208,Anisha Mapledanish,https://img2.finalfantasyxiv.com/f/b1c747f2afe7bc56b7c4a845cbd99858_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104880
54,3080474,82,9,55,194,,0,194,Masa Lemon,https://img2.finalfantasyxiv.com/f/7dfb375bbe185ff318a0208665582438_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644979694
55,13706975,82,9,56,180,,0,180,Karin Kolff,https://img2.finalfantasyxiv.com/f/f362a6a2d392819366704c5a93568645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094496
56,2349823,82,9,57,180,,0,180,Sachi Suke,https://img2.finalfantasyxiv.com/f/e6bd987c6e44867b7387c4632e37a916_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036087
57,1655134,82,9,58,180,,0,180,Strawberry Daifuku,https://img2.finalfantasyxiv.com/f/4874458232a4d7cc247a6a71dc92bc64_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125035
58,30230083,82,9,59,150,,0,150,Chocomint Delicious,https://img2.finalfantasyxiv.com/f/5e33aea734f84aa7d479f420f1c8c9ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149243
59,5631859,82,9,60,150,,0,150,Fijika Runja,https://img2.finalfantasyxiv.com/f/a9bfd30ff7d9907d10dc0d8e36ed42ee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062904
60,4613257,82,9,61,150,,0,150,Gou Ang,https://img2.finalfantasyxiv.com/f/d6ee22e2a9aa27cf7d51626564f329d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644880760
61,8388348,82,9,62,150,,0,150,Kaina Northrop,https://img2.finalfantasyxiv.com/f/996c744ee4c761ef0c167f6a2be14c34_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645043349
62,22006773,82,9,63,150,,0,150,Layl Ashley,https://img2.finalfantasyxiv.com/f/c16f8c5e3d569e9f22ec92e273bb6fcb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644711574
63,24845310,82,9,64,150,,0,150,Tati Tati,https://img2.finalfantasyxiv.com/f/b9ba96aac5b1081ccb5775db908dbccf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109132
64,30795013,82,9,65,129,,0,129,Raira Sanchez,https://img2.finalfantasyxiv.com/f/745226b1c14ece22a81361ba29ddf5b6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013609
65,26297354,82,9,66,120,,0,120,Black Birdland,https://img2.finalfantasyxiv.com/f/049cb17ba137276f59593fce69b30f99_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644804607
66,14620708,82,9,67,120,,0,120,Choco Corone,https://img2.finalfantasyxiv.com/f/70fde0c4d22fc6b4a3bfcf44e2fb48f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127315
67,23373926,82,9,68,120,,0,120,Hakka Ame',https://img2.finalfantasyxiv.com/f/33fb983fbbc3807aee88e2b8d5c28a5d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990006
68,30124624,82,9,69,120,,0,120,Maron Garanjy,https://img2.finalfantasyxiv.com/f/c801d6aafd332960750c2632aa262376_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999172
