,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16432517,56,18,1,81309,,0,81309,Sayo Tosho,https://img2.finalfantasyxiv.com/f/17cd0214d3d58529eaf30133019b97f0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116042
1,30207568,56,18,2,58415,,0,58415,O' Kami,https://img2.finalfantasyxiv.com/f/eed33814990b9e8b37919b00826f710e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121932
2,33571046,56,18,3,57405,,0,57405,Lorilae Sjasaris,https://img2.finalfantasyxiv.com/f/15fa5f115837b1a83593a842c01724ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642394
3,10817830,56,18,4,54263,,0,54263,Talla Sin,https://img2.finalfantasyxiv.com/f/69d1125e70a9a0bce979eb7c592a76f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645198135
4,13819699,56,18,5,50802,,0,50802,Raigou Veevr,https://img2.finalfantasyxiv.com/f/e203fb3b2afa8a4e5ee30546a69638ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138633
5,7873952,56,18,6,49193,,0,49193,Shinri Chan,https://img2.finalfantasyxiv.com/f/34e7daacdaf374e57148d8aca631a7da_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080396
6,15059820,56,18,7,48767,,0,48767,Sno Pea,https://img2.finalfantasyxiv.com/f/caf99ddca29d0aebaf72a5a907216d5d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108417
7,6763578,56,18,8,47681,,0,47681,Yurahi Kandelyo,https://img2.finalfantasyxiv.com/f/a2842cefa530fd04b21076cf9cb8438d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083939
8,28996925,56,18,9,45601,,0,45601,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
9,16043193,56,18,10,44501,,0,44501,Eir Felstyr,https://img2.finalfantasyxiv.com/f/3a54e639a2412d22676b380ae8954316_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644813138
10,27513939,56,18,11,40484,,0,40484,Lhyre D'rhayn,https://img2.finalfantasyxiv.com/f/c9306b74274ca8cbd27b0abb3d8a8127_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965037
11,19412337,56,18,12,33112,,0,33112,Soor'a Thassaly,https://img2.finalfantasyxiv.com/f/b93cbc9c621ef8df627d881667d563fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169995
12,23676279,56,18,13,28629,,0,28629,Eun Sen,https://img2.finalfantasyxiv.com/f/e51360039d7481d99ea4d62530b500e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184670
13,23623446,56,18,14,25569,,0,25569,Kuon Thunder,https://img2.finalfantasyxiv.com/f/27dd466f954480513f972feb1ff3e037_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165733
14,10881742,56,18,15,22062,,0,22062,Arilina Winterwryn,https://img2.finalfantasyxiv.com/f/a69663caf0dcde9c1a9848dc83fc3677_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645071483
15,7923588,56,18,16,21197,,0,21197,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
16,7953356,56,18,17,19769,,0,19769,Hulla Hoop,https://img2.finalfantasyxiv.com/f/2abb0c5bd6e50612ff1bf8d3ec57452e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038313
17,3083954,56,18,18,18434,,0,18434,Acke Grayskull,https://img2.finalfantasyxiv.com/f/3a75b0d20f4edb0c7ac0c3c2d1a69ea0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966516
18,3306262,56,18,19,18274,,0,18274,Ravona Lhuil,https://img2.finalfantasyxiv.com/f/157a5ba7a015f7a98ba96096efc7171b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171223
19,3286805,56,18,20,15596,,0,15596,Nyoute Eagles,https://img2.finalfantasyxiv.com/f/d4ad1ea088f357a99e811c807e23cf3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182773
20,11697617,56,18,21,13664,,0,13664,Keirah Misaki,https://img2.finalfantasyxiv.com/f/d351da3f2cd357e9a3a3aae6edcff93e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041833
21,9001244,56,18,22,12874,,0,12874,Kevin Ginger,https://img2.finalfantasyxiv.com/f/ed76544223917184a31f96bb6da555bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645062406
22,10499977,56,18,23,12161,,0,12161,Lilu Herwolk,https://img2.finalfantasyxiv.com/f/f62b36d47d03160c8314af31c19e3254_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019280
23,16373374,56,18,24,11881,,0,11881,Val Aden,https://img2.finalfantasyxiv.com/f/a792819585f1f15d6b31bc600ff7c1b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075893
24,13349078,56,18,25,11607,,0,11607,Innis Gwendolin,https://img2.finalfantasyxiv.com/f/e3d94eed495957376294a48ba1e4d7e5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162016
25,13266134,56,18,26,10904,,0,10904,Foxx Moon,https://img2.finalfantasyxiv.com/f/479b258a1b5a7ff087759bc2f621af22_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063359
26,5696073,56,18,27,10756,,0,10756,Tyronica Gwendolin,https://img2.finalfantasyxiv.com/f/6fa64b9c62465ee569c06822e420176c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966057
27,20298594,56,18,28,10296,,0,10296,Stella Ylvadottir,https://img2.finalfantasyxiv.com/f/612c9f17a761f02312065c8c046b4abb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645048220
28,17323515,56,18,29,10133,,0,10133,Swig Swev,https://img2.finalfantasyxiv.com/f/57ac0a7d989dbe621483d0f278abc0be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644662099
29,28156947,56,18,30,9265,,0,9265,Phoxidias Fatsos,https://img2.finalfantasyxiv.com/f/9c0728915459856651408ec0cc9ee60e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644829605
30,3487553,56,18,31,9182,,0,9182,Misa Ki,https://img2.finalfantasyxiv.com/f/ee71c0b83fe7649990be87955bcbe4e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119488
31,18256420,56,18,32,8622,,0,8622,Lyth Shakor,https://img2.finalfantasyxiv.com/f/06423fec25a723f9d04666d7a74eae22_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644948232
32,23063290,56,18,33,8553,,0,8553,Athena Renzo,https://img2.finalfantasyxiv.com/f/b46c748bea8d703e782fecc2a8bcb9db_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095002
33,6678332,56,18,34,8258,,0,8258,Dark Cruiso,https://img2.finalfantasyxiv.com/f/4bfcc2799596bad00d19c0251f2096e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144161
34,8147951,56,18,35,7767,,0,7767,Lenia Gridesh,https://img2.finalfantasyxiv.com/f/5d3d5380ca419de12600b8b3b083dc81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020937
35,6734358,56,18,36,7204,,0,7204,Ishteria Netherend,https://img2.finalfantasyxiv.com/f/443e5f73cfdd8cd475b8c613051d56ab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645141197
36,14810388,56,18,37,6759,,0,6759,Lyam Stella,https://img2.finalfantasyxiv.com/f/b2af899bc90b7f92b25613089af7a5df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963505
37,23864468,56,18,38,6642,,0,6642,Aurora Panipahr,https://img2.finalfantasyxiv.com/f/97cc9cb693038e521f3a2aacaa89e4b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129236
38,13789226,56,18,39,6222,,0,6222,Myosotis Rosylva,https://img2.finalfantasyxiv.com/f/a070e45148838eb4ce58ecb11299c936_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645022536
