,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29364927,74,15,1,28579,,0,28579,Ice Coldwall,https://img2.finalfantasyxiv.com/f/45acc6e88cad55982332950324a3870b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147667
1,24193524,74,15,2,20999,,0,20999,Atsuko Celeste,https://img2.finalfantasyxiv.com/f/04ddec7d05d7de76a9e88214496f0d9a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645042333
2,2524790,74,15,3,17038,,0,17038,Vapas Mabapas,https://img2.finalfantasyxiv.com/f/befdbc713d597fd7be5ecedd0bcda08c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108639
3,20049745,74,15,4,16816,,0,16816,Jess Divinia,https://img2.finalfantasyxiv.com/f/1f71319e89f835b4aae1237da691c290_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174665
4,2228959,74,15,5,15680,,0,15680,Elwen Lhea,https://img2.finalfantasyxiv.com/f/b25ec2d732165c64a6dad9cbb2dfb5f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645191327
5,11475733,74,15,6,14604,,0,14604,Necoco Neco,https://img2.finalfantasyxiv.com/f/ae3fbbdbc1edf4ac3712ea4a91f613bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181548
6,16866441,74,15,7,14405,,0,14405,Vyncent Aeolos,https://img2.finalfantasyxiv.com/f/770fbea508a3713f316cd1bf45ed8788_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991235
7,30004452,74,15,8,12752,,0,12752,Violet Buneary,https://img2.finalfantasyxiv.com/f/7023b21301a40643f2e19f33403b9152_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146417
8,31677132,74,15,9,11241,,0,11241,Zei Yan,https://img2.finalfantasyxiv.com/f/df773ddb03d25af45d3141ba23dbbcce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644966686
9,9160872,74,15,10,5878,,0,5878,Arashii Horimono,https://img2.finalfantasyxiv.com/f/d83743a62851888370c1211c540bdc55_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110366
10,20316377,74,15,11,5700,,0,5700,Onyx Siafi,https://img2.finalfantasyxiv.com/f/232c4f675d75704c4b9bdf73a4a125df_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152739
11,30210097,74,15,12,5234,,0,5234,Gweilo Kami,https://img2.finalfantasyxiv.com/f/f023be19720671cba207a21509c36eea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900263
12,21464152,74,15,13,4590,,0,4590,Mellow Leporidae,https://img2.finalfantasyxiv.com/f/9491a32c4d3af6966712808a3f4d2ee1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973851
13,20365528,74,15,14,4581,,0,4581,Seibein Alexander,https://img2.finalfantasyxiv.com/f/6fbdcf7b8a0e24eab53cae3b4cd4a2b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183735
14,2831074,74,15,15,4068,,0,4068,Niko Rasu,https://img2.finalfantasyxiv.com/f/60188ebb9eaba92b603cfe326428bd50_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043956
15,25824737,74,15,16,3628,,0,3628,Aihyooni Yoomi,https://img2.finalfantasyxiv.com/f/e99344a74385117a5487dbcc814db3a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047476
16,21304690,74,15,17,2830,,0,2830,Haurchefant Stelegris,https://img2.finalfantasyxiv.com/f/aca0e1743b4b3f14f6ece9c003a40c6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644825053
17,15930096,74,15,18,2220,,0,2220,Lucia Star,https://img2.finalfantasyxiv.com/f/ffaec4ca50353e95b1f40e48acfccb40_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068006
18,21181602,74,15,19,1970,,0,1970,Rey Conejo,https://img2.finalfantasyxiv.com/f/5cd0018193fccd3d62db63fa662e3b6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999885
19,29744143,74,15,20,1704,,0,1704,Rhian Taarnfael,https://img2.finalfantasyxiv.com/f/6bb0771ba493a3e94a55de7aea2c8c9d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088283
20,2336184,74,15,21,1500,,0,1500,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
21,28876025,74,15,22,1467,,0,1467,Aphel Lefevre,https://img2.finalfantasyxiv.com/f/e0036900a64f7210306a54d9d87d7dda_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644875487
22,28108270,74,15,23,1373,,0,1373,Moon Lhila,https://img2.finalfantasyxiv.com/f/c37ac52bcb32725d5e30761285cb1e89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645017649
23,9713609,74,15,24,1350,,0,1350,Charo Camille,https://img2.finalfantasyxiv.com/f/9194cd89ca52ea777e6defcaf0cc3a1a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079859
24,27763616,74,15,25,1349,,0,1349,Memsi Cade,https://img2.finalfantasyxiv.com/f/caee91ad57812b12edf306d2c0ae81bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153935
25,22407739,74,15,26,1321,,0,1321,Starr Fyre,https://img2.finalfantasyxiv.com/f/45ede039048a2577196b09cb91365dcc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644641355
