,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29415240,52,11,1,40903,,0,40903,Kaichi Eurelt,https://img2.finalfantasyxiv.com/f/d21ceffb276445b1877f8dae7a87935d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644636859
1,17731386,52,11,2,11327,,0,11327,Ageha Usui,https://img2.finalfantasyxiv.com/f/7ff038ea78fb49053482108ddf3c1f2b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056531
2,15378933,52,11,3,10874,,0,10874,Sora Nagato,https://img2.finalfantasyxiv.com/f/199384d956fa947a686c8f86c107af4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013008
3,731351,52,11,4,8945,,0,8945,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
4,30651139,52,11,5,8863,,0,8863,Yuu Lily,https://img2.finalfantasyxiv.com/f/7a34d3aeaba614d158ed0a5393520f01_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644928651
5,22721315,52,11,6,5383,,0,5383,Nowisu Kuruza,https://img2.finalfantasyxiv.com/f/b91692c09d08816af7761c462534d98f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645040054
6,24025360,52,11,7,5070,,0,5070,Vanille Macaron,https://img2.finalfantasyxiv.com/f/bee4c41e7c5ab1b62697699aba8bb0d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150149
7,17724378,52,11,8,4435,,0,4435,Yaanu Aarah,https://img2.finalfantasyxiv.com/f/ed24dfb9ca4d24785ce586f016f74758_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644778064
8,22382689,52,11,9,4199,,0,4199,Bahamut Ohta,https://img2.finalfantasyxiv.com/f/c1fe0a8a05afd8a5fb1102bb5129a1ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644775404
9,28825264,52,11,10,3428,,0,3428,M'anwe Aure,https://img2.finalfantasyxiv.com/f/895c03ec31a7ae1b08543e77c04a098b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158313
