,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,24682528,30,9,14,3590,,0,3590,Roen Fenrir,https://img2.finalfantasyxiv.com/f/310820786cb75f5fe836e9f875ac1b23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081177
14,18339210,30,9,15,3210,,0,3210,Gilbert Malet,https://img2.finalfantasyxiv.com/f/72f64c17de9ee4adbb70af845b7680f8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003103
15,19363236,30,9,16,2716,,0,2716,Roran Beilstein,https://img2.finalfantasyxiv.com/f/b75f41f06a8ca395dee76b7f954dea98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954927
16,11525795,30,9,17,2550,,0,2550,Lieto Atrata,https://img2.finalfantasyxiv.com/f/b87489010fb7a942efea3a67fdbad164_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177330
17,20160115,30,9,18,2430,,0,2430,Penga Gunga,https://img2.finalfantasyxiv.com/f/ff232fdfca2d777b1175447d8c9cf94b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645056534
18,26341300,30,9,19,1838,,0,1838,Aomusi Hrpk,https://img2.finalfantasyxiv.com/f/80651bc79852bad3b1439cd2c1fc18d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059080
19,6901942,30,9,20,1499,,0,1499,Neko Alice,https://img2.finalfantasyxiv.com/f/2daf547475e2e406d7c4b2b80ca4d1c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057217
20,4631105,30,9,21,1461,,0,1461,Takki Adversus,https://img2.finalfantasyxiv.com/f/9fbca2fd5615b03e573603dabef29209_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979304
21,25459869,30,9,22,1409,,0,1409,Aruku Knight,https://img2.finalfantasyxiv.com/f/ff0757907f8dec7fe393587a395c3591_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060555
22,21845852,30,9,23,1380,,0,1380,Iori Shindo,https://img2.finalfantasyxiv.com/f/9a58315e14e301d44d000058e60371d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644851057
23,15200079,30,9,24,1230,,0,1230,Angela Balzac,https://img2.finalfantasyxiv.com/f/baefa35e818fb90597d66f1eb2de8e6b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854713
24,33484091,30,9,25,1216,,0,1216,Rage Rairyuu,https://img2.finalfantasyxiv.com/f/e87aa2f8fff6cd6adf5fb5c2a067bb77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644907389
25,9936612,30,9,26,1198,,0,1198,Viola Tweedia,https://img2.finalfantasyxiv.com/f/a31216403015498fbe439af42a24d34c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095141
26,20093088,30,9,27,1164,,0,1164,Rain Zabac,https://img2.finalfantasyxiv.com/f/6e5e094b609e891ab58011738b9c6632_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115654
27,30263892,30,9,28,1115,,0,1115,Mohu Amarylis,https://img2.finalfantasyxiv.com/f/e00c97d7e6d8dd73fc323ec527c4c291_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644857053
28,26386384,30,9,29,1099,,0,1099,Megu Scramp,https://img2.finalfantasyxiv.com/f/75c54d757c77e6a68d521e1c844f348c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067022
29,29523052,30,9,30,1059,,0,1059,Clef Mobius,https://img2.finalfantasyxiv.com/f/ca5935ab9016728667ffcebcd5f70d9e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117446
30,22727737,30,9,31,990,,0,990,Tina Etoile,https://img2.finalfantasyxiv.com/f/490ff782ce0db0a20fa5d7ff6ada8390_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080341
31,29992502,30,9,32,899,,0,899,Miyurin Bucci,https://img2.finalfantasyxiv.com/f/b9f14384782b8298d31ed1adc4e923ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144262
32,10193358,30,9,33,868,,0,868,Marl Kuina,https://img2.finalfantasyxiv.com/f/baba69fa673c30152e2b33b8969e4f5f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135056
33,31218670,30,9,34,792,,0,792,Kashima Senba,https://img2.finalfantasyxiv.com/f/1f8cb44921e6a14b369f822e6931f2e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644885778
34,18673543,30,9,35,600,,0,600,Tiki Hulme,https://img2.finalfantasyxiv.com/f/e2eed4065ae6578f46f5234a584ccd77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053633
35,21418631,30,9,36,570,,0,570,Meme Namidame,https://img2.finalfantasyxiv.com/f/fc81739ee5dbf30e4a46da12310732cd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644931830
36,22703389,30,9,37,570,,0,570,Zinto Tatsumi,https://img2.finalfantasyxiv.com/f/0421c0f76e7cfa67424ee6770311b80c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959676
37,26080858,30,9,38,567,,0,567,Pito Chi,https://img2.finalfantasyxiv.com/f/917b775d79bb3a2545d418fbb6ea4808_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644778346
38,22553646,30,9,39,565,,0,565,Ame Beyond,https://img2.finalfantasyxiv.com/f/fb4290db091b15b06d5e42b7e0122bcd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047241
39,17066017,30,9,40,480,,0,480,Kyle Galfus,https://img2.finalfantasyxiv.com/f/c84b61395da2fda784cf9da219e3edd7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148541
40,25192481,30,9,41,450,,0,450,Kaguya Avalon,https://img2.finalfantasyxiv.com/f/21bb85b289c2b6bdd60f854dbe2ca271_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827447
41,21760943,30,9,42,416,,0,416,Misya Eva,https://img2.finalfantasyxiv.com/f/a752c310b94d5d4e6533221dc18abb7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645076349
42,14028066,30,9,43,408,,0,408,Rem Lawlant,https://img2.finalfantasyxiv.com/f/eeae6aa8db77eb6c28355a37e86b6711_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005519
43,29613148,30,9,44,360,,0,360,Ash Stardust,https://img2.finalfantasyxiv.com/f/568da6f7f8790570681330ab7d5e849d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644785813
44,22467592,30,9,45,328,,0,328,Ophelia Frances,https://img2.finalfantasyxiv.com/f/6f98ddd3862172a13e0c7dd979519286_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969296
45,16989680,30,9,46,323,,0,323,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
46,4751920,30,9,47,300,,0,300,Masa Pon,https://img2.finalfantasyxiv.com/f/28277f832a92408d0aa48187a99f8bd7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781651
47,22888412,30,9,48,300,,0,300,Nanao Lak,https://img2.finalfantasyxiv.com/f/eda8fea28a832d076742db9008017dd2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001339
48,29582532,30,9,49,300,,0,300,Pote Tete,https://img2.finalfantasyxiv.com/f/14ce7521854a8ec1b655eb7b995d5c4e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644630852
49,26084263,30,9,50,270,,0,270,Kamikaze B-y,https://img2.finalfantasyxiv.com/f/3ce1d60e3e287fbca2e93c5e9db4a596_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644845802
50,20386112,30,9,51,255,,0,255,Shirufu Nemhain,https://img2.finalfantasyxiv.com/f/6b2a035cc0981f9072d95bd3f89b4e35_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781893
51,15295348,30,9,52,250,,0,250,Vate Garnet,https://img2.finalfantasyxiv.com/f/b1bb16bbd398f38b4c3d00e6e8d250b8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120263
52,29681158,30,9,53,240,,0,240,Charu Junuzak,https://img2.finalfantasyxiv.com/f/aa8ae798de462309740638c5a60f77d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120213
53,25987049,30,9,54,237,,0,237,Hiryu Linne,https://img2.finalfantasyxiv.com/f/6ad40c33633b7acc4e4014e325aa3c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068502
54,12679574,30,9,55,237,,0,237,Mandril Okada,https://img2.finalfantasyxiv.com/f/bd0b99d1b857dd267f3774c9955fbd6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645118091
55,30985171,30,9,56,231,,0,231,Ni- Ni,https://img2.finalfantasyxiv.com/f/8529c8d011bcba879054b5c46bb779d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097016
56,26163242,30,9,57,210,,0,210,Coonyan Eve,https://img2.finalfantasyxiv.com/f/9b7b93e0c4ab43230563918efe00d49f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644664807
57,27958750,30,9,58,210,,0,210,Hima Flores,https://img2.finalfantasyxiv.com/f/114bbe81080168a16501810a4537303a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644805071
58,16953010,30,9,59,210,,0,210,Ume Hachi,https://img2.finalfantasyxiv.com/f/f6850f42cc49f34f95617de80a021b2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954328
59,5337441,30,9,60,180,,0,180,Beatrice Dragonia,https://img2.finalfantasyxiv.com/f/0e1c9c8b70050639ef1c6c99374ce9c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969452
60,27434759,30,9,61,171,,0,171,Ghiji'li Kizanka,https://img2.finalfantasyxiv.com/f/9e991d7eab7bf23e8f1b99c1d2283376_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645166412
61,5658689,30,9,62,168,,0,168,Nao Crux,https://img2.finalfantasyxiv.com/f/f3f2ecb6aca95361e6df5185c80054fb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954354
62,15789473,30,9,63,150,,0,150,Aileen Alba,https://img2.finalfantasyxiv.com/f/a827c3e488347a1dc6279d7bd4040872_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993389
63,25385114,30,9,64,150,,0,150,Azur Rubellite,https://img2.finalfantasyxiv.com/f/21ce98975bb63e1d4afcfde712188554_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984650
64,27229730,30,9,65,150,,0,150,Suzu Murrelet,https://img2.finalfantasyxiv.com/f/ff850ff9075ca7b6575811ca49fb3ac0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137265
65,26428412,30,9,66,150,,0,150,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
66,4813819,30,9,67,149,,0,149,Mikoto Kaburagi,https://img2.finalfantasyxiv.com/f/27721242a4132e44fc1c35e8e20c4a9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172701
67,30321959,30,9,68,138,,0,138,Suoh Phoenix,https://img2.finalfantasyxiv.com/f/75990f8b41c1f2f1476a8d1055ac87bb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644701936
68,4713351,30,9,69,120,,0,120,T'mhalawi Halha,https://img2.finalfantasyxiv.com/f/65077e453f75b4aec082b5ddb99676ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936661
69,25145255,30,9,70,120,,0,120,Tellme Why,https://img2.finalfantasyxiv.com/f/151c2cb71cc17d5c32c9ce3a5fe1ef62_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057964
70,27403434,30,9,71,120,,0,120,Valor Von,https://img2.finalfantasyxiv.com/f/7c03f9e31813af24e1082747f6a4b231_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134110
71,30103300,30,9,72,100,,0,100,Comeoncommon Kimon,https://img2.finalfantasyxiv.com/f/3c664cfcd9c19e9a1cccdbefe15a1467_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644760592
72,25180863,30,9,73,90,,0,90,Pan Chabashira,https://img2.finalfantasyxiv.com/f/745729f0e7727217fd2d3ac5d9d0fcf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181344
73,25138876,30,9,74,90,,0,90,Kasa Thistle,https://img2.finalfantasyxiv.com/f/d057c7f1323ce4b71b09f205944d969e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017713
74,23182934,30,9,75,60,,0,60,Jiroko Harapom,https://img2.finalfantasyxiv.com/f/891a411d4f133ce0deb61688f67201a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091862
75,25248042,30,9,76,60,,0,60,Monoko Fafi,https://img2.finalfantasyxiv.com/f/dcb168914b112f256f93f8dc5ba31539_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644992453
76,25385478,30,9,77,60,,0,60,Quoria Majest,https://img2.finalfantasyxiv.com/f/0ccbd486f60d1ff571eec6b350d09a6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120156
77,11611463,30,9,78,59,,0,59,Kota Taka,https://img2.finalfantasyxiv.com/f/5da575c7afb43d862863b759f311129f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644836152
78,4985841,30,9,79,30,,0,30,Amalia Arianrhod,https://img2.finalfantasyxiv.com/f/309d499b336a95c99ac21401241a4c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645198434
79,30773673,30,9,80,30,,0,30,Anlli Belial,https://img2.finalfantasyxiv.com/f/91b7cb2de169ffe5868a9e25c29c12fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645196544
80,9810539,30,9,81,30,,0,30,Aria Flora,https://img2.finalfantasyxiv.com/f/fa1e74090562a9277ee2dba7bc7fcd09_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199416
81,22903411,30,9,82,30,,0,30,Lyzel Maxia,https://img2.finalfantasyxiv.com/f/2cfd70843ded7dfe0b7a969fd4706925_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644774465
82,15262643,30,9,83,30,,0,30,Yoshi Avene,https://img2.finalfantasyxiv.com/f/df032eee4a7222292fe7cd5486637086_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644842520
83,24624816,30,9,84,27,,0,27,Yuuki Ran,https://img2.finalfantasyxiv.com/f/7ab346f57a185e5e0ec4aff10da05deb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644787067
84,30275295,30,9,85,18,,0,18,Factice Regen,https://img2.finalfantasyxiv.com/f/0d59144f81ad4ebd1b0c50ba65eada23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645190374
