,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31468753,68,18,1,71382,,0,71382,Emma Mirady,https://img2.finalfantasyxiv.com/f/c3138cdb79a91c69e10d81cc0317e1e4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645091789
1,33571479,68,18,2,45498,,0,45498,Miltonia Flower,https://img2.finalfantasyxiv.com/f/71a4d9d99906bed45370d1cc2574fbc4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645186735
2,8985187,68,18,3,33389,,0,33389,Jouet Bolte,https://img2.finalfantasyxiv.com/f/33b4d7fb0262a2e466c0bee5ff766d37_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644849968
3,26436701,68,18,4,28270,,0,28270,Toto Brodia,https://img2.finalfantasyxiv.com/f/3cc6d4dc65dd504de49246084e6132ec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645122405
4,1616578,68,18,5,28061,,0,28061,Einarr Hilde,https://img2.finalfantasyxiv.com/f/befe4c5ab0ff32bdda9139d8426a1442_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027683
5,4057619,68,18,6,27899,,0,27899,Peco R'altre,https://img2.finalfantasyxiv.com/f/fdb3d6c5e720f07bd5b2a0e0b895a720_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644948449
6,4906800,68,18,7,22854,,0,22854,Lisa Riccia,https://img2.finalfantasyxiv.com/f/a88a912525f28469bc2d75e493fe3c39_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896486
7,3439377,68,18,8,22773,,0,22773,Asuha Tsukiyama,https://img2.finalfantasyxiv.com/f/185ec46d31f461f197bd0802882aa989_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024171
8,22978211,68,18,9,21071,,0,21071,Aviss Gustaberg,https://img2.finalfantasyxiv.com/f/c316193512ef97983f71525327e8a82f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644914220
9,28411931,68,18,10,19810,,0,19810,Lseana Sun-ey,https://img2.finalfantasyxiv.com/f/c90790ee6f778294fee0ec9b01492c45_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644622626
10,22382157,68,18,11,18282,,0,18282,Kurotane Nigera,https://img2.finalfantasyxiv.com/f/531af76cbc779312d243ded8939846ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049926
11,14106752,68,18,12,17240,,0,17240,Kiki Tenma,https://img2.finalfantasyxiv.com/f/08cb9c14a33a389d0fde85c1a1b01529_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003974
12,24243516,68,18,13,16181,,0,16181,Som'au Jackalope,https://img2.finalfantasyxiv.com/f/07cd88f475c7d1573743b2e45ca0e631_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111532
13,30442875,68,18,14,15731,,0,15731,David Crow,https://img2.finalfantasyxiv.com/f/42fa82e197db005cedf52648d8000052_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645042384
14,7404143,68,18,15,15627,,0,15627,Kado Kadomaru,https://img2.finalfantasyxiv.com/f/a3c3079c4e077b96d5452e1003de3fcd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821654
15,2577885,68,18,16,14916,,0,14916,Emoni Euwe,https://img2.finalfantasyxiv.com/f/e6d19958983694836d1bb022e10dc51e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156962
16,26400369,68,18,17,14078,,0,14078,Torime Nico,https://img2.finalfantasyxiv.com/f/dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136798
17,4618746,68,18,18,13260,,0,13260,Elika Snowfield,https://img2.finalfantasyxiv.com/f/4da854c121c88655c6d771202c19dbc1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057864
18,26575051,68,18,19,12478,,0,12478,Siji Mi,https://img2.finalfantasyxiv.com/f/cbe0f4db1dc5a043158a6ec31d8012e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644806761
19,29116524,68,18,20,12326,,0,12326,Takemoto Piano,https://img2.finalfantasyxiv.com/f/245e4115fe0c43d3269cf46e7fa4f3f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644906878
20,1840420,68,18,21,11926,,0,11926,Sheryl Blanche,https://img2.finalfantasyxiv.com/f/270695e7091ecbc5f4602688480c04e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134761
21,20354113,68,18,22,11915,,0,11915,Rensa Cyan,https://img2.finalfantasyxiv.com/f/7bad7a1b7d2a3664021eccae083006ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645149137
22,31580856,68,18,23,10137,,0,10137,Sa Ry,https://img2.finalfantasyxiv.com/f/ec15fd116b09dec6cfe42f41862f0e94_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108452
23,25105345,68,18,24,9714,,0,9714,Heimdal Gurarf,https://img2.finalfantasyxiv.com/f/5fd481700a48fe72dc94c16739df94c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645014480
24,2186168,68,18,25,9588,,0,9588,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
25,3248002,68,18,26,9163,,0,9163,Sasara Lasara,https://img2.finalfantasyxiv.com/f/0d8aae71f1eb8a6adee3405c9159a649_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970569
26,29404431,68,18,27,9073,,0,9073,Pepo Pinil,https://img2.finalfantasyxiv.com/f/0fd40dbcca0ecbe58c6d3e42b59d7e7a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644633343
27,20289985,68,18,28,8684,,0,8684,Tom Collin,https://img2.finalfantasyxiv.com/f/494ff817ac3b90fa1af5975a41915b25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083726
28,26580203,68,18,29,8404,,0,8404,Tsukune Vanilla,https://img2.finalfantasyxiv.com/f/59bafe0ab6641aa44854480ca79ebe71_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142510
29,21285447,68,18,30,8279,,0,8279,Lakshun Chou,https://img2.finalfantasyxiv.com/f/0a28511c1fb015d9cf6bb3bcc0b37ef4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018073
30,3692304,68,18,31,8204,,0,8204,Gon Athu,https://img2.finalfantasyxiv.com/f/9bca724fff85aba73b903dd30a14ddfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960556
31,21655203,68,18,32,7734,,0,7734,Guldwolk Skoenceigwyn,https://img2.finalfantasyxiv.com/f/5e7b548c53032a031bf19d266db04a5a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973951
32,7020529,68,18,33,7673,,0,7673,Jerid Mesako,https://img2.finalfantasyxiv.com/f/88eb777d37fed3204a99fa56e6abfb09_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025412
33,14486788,68,18,34,7430,,0,7430,Kay Kuwa,https://img2.finalfantasyxiv.com/f/ec4396c0e799b93e9975c846c8c9704d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121662
34,2366431,68,18,35,7429,,0,7429,Eilis Arkwright,https://img2.finalfantasyxiv.com/f/9ede7ee0fec669b5e9740229a6b7f61a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050512
35,30444345,68,18,36,7362,,0,7362,Volk Ende,https://img2.finalfantasyxiv.com/f/14550747cd193c2c8d67ed01b630befd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152664
36,24026842,68,18,37,7084,,0,7084,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
37,4505139,68,18,38,6932,,0,6932,Moyoko Kure,https://img2.finalfantasyxiv.com/f/7388cb32aea76f731d68d4acfa7285ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986862
38,27772414,68,18,39,6786,,0,6786,Ao Shiraho,https://img2.finalfantasyxiv.com/f/b609cab174bfef97730d5e1a8bd9b422_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135003
39,11694931,68,18,40,6772,,0,6772,Letizia Lockhart,https://img2.finalfantasyxiv.com/f/e18f22fa0ac063a2f3898c87174c551a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085830
40,26408100,68,18,41,6747,,0,6747,Alfort White,https://img2.finalfantasyxiv.com/f/cbe9fa4a2ef6bc304268c8c904ea7220_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114242
41,23299534,68,18,42,6490,,0,6490,Random Random,https://img2.finalfantasyxiv.com/f/c14e3c79bf839bc16b1ee37dcc529dd0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167119
42,24781303,68,18,43,6087,,0,6087,Hihiya Aoi,https://img2.finalfantasyxiv.com/f/42c097945fea1faa4083a3c33949b4b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987638
43,24887995,68,18,44,5728,,0,5728,Carpe Diem,https://img2.finalfantasyxiv.com/f/3b5bac46f5337462c7e9492939ed7e9c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029893
44,7459807,68,18,45,5722,,0,5722,Casaria Dartancours,https://img2.finalfantasyxiv.com/f/1f24ed725056f6013227dd17f2fa01d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119972
45,28128573,68,18,46,5395,,0,5395,Yureus Wesker,https://img2.finalfantasyxiv.com/f/a5a21634b41b92b71d18663b8198248d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644897814
46,14189113,68,18,47,5296,,0,5296,Kawa Laguz,https://img2.finalfantasyxiv.com/f/5befd64f2065325ddbea0ff036c49268_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083231
47,4404917,68,18,48,5209,,0,5209,Mona Theta,https://img2.finalfantasyxiv.com/f/ffae95515c842f7d8931c7dcfc3cf2c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644907924
48,7854809,68,18,49,5165,,0,5165,Coyuzu Brighton,https://img2.finalfantasyxiv.com/f/87f91dd43d274d1c29f503b2c90b1a22_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988999
49,24675030,68,18,50,5149,,0,5149,Gonzo Kitano,https://img2.finalfantasyxiv.com/f/f8fb3332eba717bd2ca6a4e064aa3347_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124275
