,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16822736,43,11,1,100959,,0,100959,Elaina Miraglia,https://img2.finalfantasyxiv.com/f/8527df4600178a777dfe3466a85930c5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122515
1,8538307,43,11,2,10932,,0,10932,Rina Richet,https://img2.finalfantasyxiv.com/f/df3e6676306d12b794c80907b75022a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644807320
2,2740814,43,11,3,9497,,0,9497,Miqo Lancer,https://img2.finalfantasyxiv.com/f/a215e1b5399ab74390f23b60c79eae7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040131
3,6423198,43,11,4,8336,,0,8336,Fia Ria,https://img2.finalfantasyxiv.com/f/e2319579906551f73e6a7ad405da7171_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055517
4,8548380,43,11,5,8198,,0,8198,Mimigi Migi,https://img2.finalfantasyxiv.com/f/02ae6a26bafc05d0db24467e9f4a6744_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645188031
5,2841079,43,11,6,6749,,0,6749,Omame Beans,https://img2.finalfantasyxiv.com/f/24adbb61b8bf20d24b1ef8d501ff4306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104366
6,31842160,43,11,7,4644,,0,4644,Mirin Cross,https://img2.finalfantasyxiv.com/f/4156cbbccb4754454f9ced572b70824b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645096731
7,26117683,43,11,8,4320,,0,4320,Holy Hydey,https://img2.finalfantasyxiv.com/f/795326fae1b9fdc47545a5387c5ba771_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072702
8,21828613,43,11,9,3954,,0,3954,Rabii Tia,https://img2.finalfantasyxiv.com/f/189a56d85e3b0db812fc7bc5b654da39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078563
9,16402961,43,11,10,3381,,0,3381,Behoimi Mimimi,https://img2.finalfantasyxiv.com/f/6a58cc451f8e647a98c6f441a256e338_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008793
10,26703950,43,11,11,3180,,0,3180,Ring Sevenstark,https://img2.finalfantasyxiv.com/f/c2ff9c0440b2b493e97f4360af63f0b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125915
11,27048720,43,11,12,2999,,0,2999,Nabechan Joy,https://img2.finalfantasyxiv.com/f/e9aea0102e30b3042c53f5ef7bf153f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782130
12,16115138,43,11,13,2922,,0,2922,Saria Racelier,https://img2.finalfantasyxiv.com/f/2a7aa55cdb49afa2d98b9fb506e34637_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005658
13,28383460,43,11,14,2880,,0,2880,Reed Dolabnha,https://img2.finalfantasyxiv.com/f/3c3134518b9bfe6d58d1e992541809b7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195420
14,24909364,43,11,15,2794,,0,2794,Odango Eater,https://img2.finalfantasyxiv.com/f/e1aa85c24215c7138aaabfceb525a23f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141407
15,26149162,43,11,16,2676,,0,2676,Bebe Obsidian,https://img2.finalfantasyxiv.com/f/0b93c0f20816470b42f8611432089b8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644816391
16,32178560,43,11,17,2352,,0,2352,Sen Amariyo,https://img2.finalfantasyxiv.com/f/82a2b4383ef49c3b2817fb17b447c3a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645180494
17,5314564,43,11,18,2196,,0,2196,Rhythm Fraise,https://img2.finalfantasyxiv.com/f/01b22847a885da5ab91bd7c47ff58378_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644910572
18,16946086,43,11,19,2189,,0,2189,Yomogi Moochi,https://img2.finalfantasyxiv.com/f/8aec5f7bf9ec697702422245a38ac965_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
19,6929331,43,11,20,2096,,0,2096,Pon Sapphire,https://img2.finalfantasyxiv.com/f/c966e52d09e48a482182070feb3a2021_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176004
20,22639805,43,11,21,1830,,0,1830,Sofia Ashberry,https://img2.finalfantasyxiv.com/f/fe86ce5aaa58fdfc8b6e27a23282121d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644839339
21,11270943,43,11,22,1740,,0,1740,Fuduki Hoshiduki,https://img2.finalfantasyxiv.com/f/013fad5ad14497d037d80f707e943fb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129595
22,23002865,43,11,23,1698,,0,1698,Teto Freyja,https://img2.finalfantasyxiv.com/f/90c9a79ec796cba23d53a3ac90b0fc7f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644860689
23,23984544,43,11,24,1590,,0,1590,Ekuria Anleihen,https://img2.finalfantasyxiv.com/f/7a796d37d8d2c0b675801a37be31002a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940857
24,17387319,43,11,25,1484,,0,1484,Zunda' Mochi,https://img2.finalfantasyxiv.com/f/84302b8c3d093f061119b5dd95b3e19e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025967
25,27381292,43,11,26,1380,,0,1380,Amr Fu-ran,https://img2.finalfantasyxiv.com/f/bfc2dc640a6d2994bdbb55a011151d35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162986
26,24439044,43,11,27,1380,,0,1380,Sophie Girl,https://img2.finalfantasyxiv.com/f/330eca297532f529dc76df1370a1769d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991985
27,23353119,43,11,28,1195,,0,1195,Hedo Gaderu,https://img2.finalfantasyxiv.com/f/ea26d58296fc97524ce493f9478fac9d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013069
28,26294796,43,11,29,1188,,0,1188,Accel Trovatore,https://img2.finalfantasyxiv.com/f/aeefc0a0b8f80f764f409ccb401407db_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047279
