,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10939733,73,11,1,37400,,0,37400,Lucrezia Noin,https://img2.finalfantasyxiv.com/f/6d739c9400fcdf922a44292ce6867839_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149923
1,29746811,73,11,2,23458,,0,23458,Anna Quinn,https://img2.finalfantasyxiv.com/f/64ad657cc614314b932db35a2d83a82e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966993
2,20995313,73,11,3,20971,,0,20971,Xanti Qi,https://img2.finalfantasyxiv.com/f/d8d7ec7c274d13589b67764c0e4583c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007708
3,21810450,73,11,4,20651,,0,20651,Jewelbee Moonshell,https://img2.finalfantasyxiv.com/f/25b8b5bca81df460c076f04adb80c11e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645014727
4,12875509,73,11,5,19130,,0,19130,Perri Starwing,https://img2.finalfantasyxiv.com/f/2abad123fbe55ce09c09585ea00dc25b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129262
5,21304127,73,11,6,10105,,0,10105,Tanya Bleach,https://img2.finalfantasyxiv.com/f/d4cfc83840b98384511385ccade310d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645083165
6,20222994,73,11,7,6600,,0,6600,Millicent Esdeath,https://img2.finalfantasyxiv.com/f/11ad52eed37bccddfe8e5c598fd74ec8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158893
7,21784635,73,11,8,4585,,0,4585,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
8,18992916,73,11,9,3840,,0,3840,Cupa Creeper,https://img2.finalfantasyxiv.com/f/38a4d04de1453b60d8bd58749581467a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107282
9,25253171,73,11,10,3660,,0,3660,Verdandi Schwartz,https://img2.finalfantasyxiv.com/f/d93bb644de4d55b3770de118a88450bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191948
10,22796053,73,11,11,3506,,0,3506,Lola Elegance,https://img2.finalfantasyxiv.com/f/f06fa43eaec21230b922902e50a287cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644639434
11,2935705,73,11,12,3435,,0,3435,Swift Slaughter,https://img2.finalfantasyxiv.com/f/749fd8f35ee8fc357631ca8e0538e92b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158639
12,13405246,73,11,13,3420,,0,3420,Aoife Leilani,https://img2.finalfantasyxiv.com/f/73875c6338a24878e1348ac3d470283a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149614
13,5970811,73,11,14,3270,,0,3270,Prime Style,https://img2.finalfantasyxiv.com/f/529a59026e246923ea16ab04da1f3beb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644929287
14,11188123,73,11,15,2933,,0,2933,Stardust Tsubasa,https://img2.finalfantasyxiv.com/f/acd2bdaf5ada8bfae05d015f0a8133d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058032
15,24202280,73,11,16,2900,,0,2900,Aefix Ifea,https://img2.finalfantasyxiv.com/f/04957c2c5070fc226efbec5f9b9510b0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132244
16,23018520,73,11,17,2760,,0,2760,Zephyrus Azothus,https://img2.finalfantasyxiv.com/f/1b3e52cfb03053e6c1f9236713958bbf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644937167
