,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18562584,79,14,1,68618,,0,68618,Kiiros Ophiuchi,https://img2.finalfantasyxiv.com/f/abe37861d108064dbee3c7387b8b95c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645040034
1,14762350,79,14,2,52698,,0,52698,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
2,15557060,79,14,3,24225,,0,24225,Korpokkur Kid,https://img2.finalfantasyxiv.com/f/a1e0eab28c749110183557e8068d0bd7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024136
3,30057609,79,14,4,22488,,0,22488,Mihou Tao,https://img2.finalfantasyxiv.com/f/06a14da5bd1e87b82005666f30fb7243_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785491
4,8014304,79,14,5,18756,,0,18756,Satyam Shivam,https://img2.finalfantasyxiv.com/f/cb683d380e97633f570a46260bb5ffc9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026236
5,13071021,79,14,6,11813,,0,11813,Yeowood Chatelfort,https://img2.finalfantasyxiv.com/f/314c6931c08d710787630560ac4789bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041464
6,17416472,79,14,7,11739,,0,11739,Jojomai Pepemai,https://img2.finalfantasyxiv.com/f/27a187e01064f0954590a45beafee3d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122126
7,21493192,79,14,8,6444,,0,6444,R'zhot L'cie,https://img2.finalfantasyxiv.com/f/acadd3086c02cedb7ba74f1708012deb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154168
8,28692653,79,14,9,5100,,0,5100,Morrighan Macha,https://img2.finalfantasyxiv.com/f/a8f9f41ae6614132eb135bcc434741d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644778102
9,1969185,79,14,10,4826,,0,4826,Arcturus Mar,https://img2.finalfantasyxiv.com/f/3bfbccbbf06a7093528fe0447c1d9ff0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187074
10,23245101,79,14,11,4410,,0,4410,Fiona Howl,https://img2.finalfantasyxiv.com/f/c2130e0fd7ef4c1626957aa7de9e353a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644981746
11,8810642,79,14,12,3862,,0,3862,Alice Meyers,https://img2.finalfantasyxiv.com/f/117c1ebb4de37ef3187a0346fd016260_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120575
12,23376931,79,14,13,3837,,0,3837,Pandora Hesiod,https://img2.finalfantasyxiv.com/f/aa1306a37a1709d2589cc00868899e97_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191123
13,17283088,79,14,14,3727,,0,3727,Shana Fashonti,https://img2.finalfantasyxiv.com/f/6815930fe563c141ab8c8af891d14576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126390
14,15672889,79,14,15,3469,,0,3469,Eifie Sol,https://img2.finalfantasyxiv.com/f/4de8d4c3ac91e9bdffc3c59140989fd1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056680
15,16482842,79,14,16,3240,,0,3240,Froggy Mommy,https://img2.finalfantasyxiv.com/f/beda707fc39f3bfee9fe23a5ba0fde58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645021388
16,21589987,79,14,17,3086,,0,3086,Eltsen Euouae,https://img2.finalfantasyxiv.com/f/2281df1b75dea52898ba6d3589173439_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104642
17,15186036,79,14,18,2733,,0,2733,Zyl Tsujirie,https://img2.finalfantasyxiv.com/f/ca7c092874dc6fe39bb67a657160dbc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644822734
18,23346987,79,14,19,2572,,0,2572,Azazel Alexander,https://img2.finalfantasyxiv.com/f/5fadf6d6f09c6c33f731d17e41813784_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047639
19,29669976,79,14,20,2530,,0,2530,Lonely Dove,https://img2.finalfantasyxiv.com/f/e3e1e615ecb58905cc6f9bdcd61ca7eb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644782602
20,5104765,79,14,21,2110,,0,2110,Sephalatos Evermoon,https://img2.finalfantasyxiv.com/f/9a455d93b6fdff461a51234ada788ed3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175137
21,14852272,79,14,22,2100,,0,2100,Suki Tsutsuji,https://img2.finalfantasyxiv.com/f/ceb63aa19351c930f679672e50af2fec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142051
22,6886992,79,14,23,1978,,0,1978,Bolin Rosario,https://img2.finalfantasyxiv.com/f/96c2b818f5efaf8e5c94bfd6c4334635_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154406
23,20319155,79,14,24,1920,,0,1920,Alexander Shields,https://img2.finalfantasyxiv.com/f/0731768480a8ec2feda16154f476e1a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967331
24,17259208,79,14,25,1800,,0,1800,Baphomet Morningstar,https://img2.finalfantasyxiv.com/f/47acea2996eb480c411310bb0f68f280_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060800
25,2182755,79,14,26,1470,,0,1470,Cyrii Sato,https://img2.finalfantasyxiv.com/f/10be5894f351d0cb95f1f3a8e9d38089_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030246
26,12524038,79,14,27,1440,,0,1440,Aurora Waltz,https://img2.finalfantasyxiv.com/f/95c9a37ef0e837e365c0a8f76093a332_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645079974
27,14964475,79,14,28,1429,,0,1429,Sare Murai,https://img2.finalfantasyxiv.com/f/bbd76c1c314002a62cba3e62215fc6f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644902574
28,26555889,79,14,29,1198,,0,1198,Gun Bun,https://img2.finalfantasyxiv.com/f/b8d80b7ace6f8a9b652b93b48bf53e68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020505
29,16310055,79,14,30,1110,,0,1110,Ethan Enjio,https://img2.finalfantasyxiv.com/f/67367e6a3e9d350f46543c3462b3ce39_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077357
30,16553026,79,14,31,1110,,0,1110,Fayran Stormchaser,https://img2.finalfantasyxiv.com/f/1977a1f1cd315341fadfb41bd6974f37_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006251
31,9733755,79,14,32,1110,,0,1110,Manami Toriyama,https://img2.finalfantasyxiv.com/f/48438ee59df86a1210629f936237c7f3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129722
