,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20426732,99,15,1,46054,,0,46054,Eolh Aesc,https://img2.finalfantasyxiv.com/f/f4c64a24604d68eaf23a960ed236db9e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113406
1,32188592,99,15,2,22002,,0,22002,Lunes A'viernes,https://img2.finalfantasyxiv.com/f/762bc2ef6d9d393dba6806bd89f43f62_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101704
2,13565047,99,15,3,16781,,0,16781,Selena Lionward,https://img2.finalfantasyxiv.com/f/9d3ed9d44339df70b81b4f8dff47e1bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168742
3,6120933,99,15,4,16297,,0,16297,Melpomene Wanbli,https://img2.finalfantasyxiv.com/f/04f4b48c7dd9e472e2eb5700205d2b1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165215
4,15149290,99,15,5,13980,,0,13980,Olivia Lugria,https://img2.finalfantasyxiv.com/f/c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644815928
5,1362902,99,15,6,8220,,0,8220,Bonne Chance,https://img2.finalfantasyxiv.com/f/96c86d746a49cc1d67cff9827a2bb463_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644983133
6,6214615,99,15,7,6429,,0,6429,Aoba Yumizuru,https://img2.finalfantasyxiv.com/f/3dcc4de3cf1def9aa3b7c2a622b81a60_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644804151
7,22877740,99,15,8,5523,,0,5523,Mei Hresvelg,https://img2.finalfantasyxiv.com/f/a8313573c2a61af6bf73c5b8d05fb61e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644781793
8,29163648,99,15,9,4530,,0,4530,Alisia Laskaris,https://img2.finalfantasyxiv.com/f/10c28fd410c71c2494673a72aa22a25d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644945688
9,22917223,99,15,10,3946,,0,3946,Honey- Bee,https://img2.finalfantasyxiv.com/f/97eb20f7fb0b432f311d16238afeb6c5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644796130
10,1449251,99,15,11,3540,,0,3540,Kaete Cousland,https://img2.finalfantasyxiv.com/f/a31c479384337df28cd0dfbed0ad1327_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971468
11,3992034,99,15,12,3150,,0,3150,Aki Kun,https://img2.finalfantasyxiv.com/f/3fe22faa7977a596aca0e8ba6b0685d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644776213
12,2751496,99,15,13,3057,,0,3057,Legolas Killa,https://img2.finalfantasyxiv.com/f/15355a0a28d56b8029887547a76c97a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009609
13,30243839,99,15,14,2877,,0,2877,Teak Lammergrier,https://img2.finalfantasyxiv.com/f/d4e2390035d6369a763fa640f5670ee4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644869684
14,13434909,99,15,15,2790,,0,2790,Laurencic Beaufort,https://img2.finalfantasyxiv.com/f/d3dba6b7c5b193185da3ce196efe5ce8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645055205
15,26912907,99,15,16,2667,,0,2667,Jaclynn Zadre,https://img2.finalfantasyxiv.com/f/de0cba35ee160ac96a598f77dbf4fdca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148629
16,4918319,99,15,17,2654,,0,2654,Tsukiko Kuro,https://img2.finalfantasyxiv.com/f/9be243b71714cd9190a82615c145aded_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113821
17,25759934,99,15,18,2400,,0,2400,Sweet Desire,https://img2.finalfantasyxiv.com/f/8b171658342eb67e0daaf57c150d2578_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644820973
18,16793354,99,15,19,2100,,0,2100,Avalira Eyhart,https://img2.finalfantasyxiv.com/f/be554d5c04e4da125e42740a5859c618_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036259
19,5504642,99,15,20,1950,,0,1950,Windy Nakki,https://img2.finalfantasyxiv.com/f/9fd1ea47dc59ef31e21bdabe3b071628_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119224
20,5939588,99,15,21,1890,,0,1890,Kei Eiichi,https://img2.finalfantasyxiv.com/f/ba9c7c95dd1a0bd686c6bac856d2cb8d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993887
21,2382265,99,15,22,1888,,0,1888,Eratika Solceri,https://img2.finalfantasyxiv.com/f/cf1d9657f31bff781216634ea8852ee5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877886
22,26372399,99,15,23,1791,,0,1791,Ayla Konatsu,https://img2.finalfantasyxiv.com/f/7e95d61f97ac8304a3b689ce4ad42042_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995317
23,9839513,99,15,24,1614,,0,1614,Banh Bao,https://img2.finalfantasyxiv.com/f/d6fb4c3f539b0463e0139241d09e382b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644772779
24,17988590,99,15,25,1463,,0,1463,Leg Model,https://img2.finalfantasyxiv.com/f/5a864f99ecb95f82e4ab220242ca5bfd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644812302
25,6441324,99,15,26,1418,,0,1418,Taup Neverbottom,https://img2.finalfantasyxiv.com/f/42238d62d57c28518553a796b28ec44c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054143
26,28227749,99,15,27,1294,,0,1294,Katarina Arda,https://img2.finalfantasyxiv.com/f/90d66aa4cc3ee0908bddac176746f11c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856305
27,30159567,99,15,28,1230,,0,1230,Pink Bunneh,https://img2.finalfantasyxiv.com/f/05f7adb1ab98a18a397a6b2ab9a31ec8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
28,27965638,99,15,29,1166,,0,1166,Vatto Manoku,https://img2.finalfantasyxiv.com/f/54637342daae6d156b267b50003566b2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644874516
29,31404026,99,15,30,1110,,0,1110,Fiore Ciliegio,https://img2.finalfantasyxiv.com/f/20099ed97b6edef13608864e91ba6767_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144433
30,4041273,99,15,31,1109,,0,1109,Theo Ash,https://img2.finalfantasyxiv.com/f/cd1e931fba0e44286b5ea9fe0a38ff91_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875216
31,23764828,99,15,32,960,,0,960,Emo Girl,https://img2.finalfantasyxiv.com/f/6d80a24bba7864c94cd6c470d9f4884e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644641734
32,1513446,99,15,33,900,,0,900,Sven Forlein,https://img2.finalfantasyxiv.com/f/82180d3e7ea07ef967b34f367a817cf6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991359
33,29520581,99,15,34,819,,0,819,Shadow Del'yore,https://img2.finalfantasyxiv.com/f/9f8ff82cdd68f1bcac93f26387c52d9e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645104772
34,13358301,99,15,35,776,,0,776,Dark Lkaros,https://img2.finalfantasyxiv.com/f/f5629c980de63d2cdf00ea012699b895_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644868222
35,4642773,99,15,36,750,,0,750,Rhelas Gamdurah,https://img2.finalfantasyxiv.com/f/90de5e822aac8c0db07921e7fa71e376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194443
36,11734872,99,15,37,719,,0,719,Artahe Nekonyan,https://img2.finalfantasyxiv.com/f/4378630d94d55d8995fc010ae3bfe49a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838855
37,12466046,99,15,38,660,,0,660,Lethe Eraclea,https://img2.finalfantasyxiv.com/f/79d69f12391f55d0e0c4ed128e8814aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053939
38,1455808,99,15,39,660,,0,660,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
39,17283620,99,15,40,659,,0,659,Kimi Tahi,https://img2.finalfantasyxiv.com/f/0715eb26d01b8d1a48b3becf72048fa3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029935
40,25704484,99,15,41,652,,0,652,Shy Guy,https://img2.finalfantasyxiv.com/f/fed0581110a2eec32c3d7d254aa97a68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644837482
41,25972022,99,15,42,630,,0,630,Sara Sol,https://img2.finalfantasyxiv.com/f/d1bea57345ad8df70df6a695a7978a5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160038
42,7490485,99,15,43,591,,0,591,Scrye Delarosa,https://img2.finalfantasyxiv.com/f/e8fb38f9995ab919f0e5bdf92eb85443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112630
43,29594523,99,15,44,555,,0,555,Nai Sasbro,https://img2.finalfantasyxiv.com/f/5d7eb793db07feda00da7a9b5279c3a9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644893804
44,25284050,99,15,45,510,,0,510,Cerise Maravys,https://img2.finalfantasyxiv.com/f/f6532aa442abcddec4c39a62f5edb8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856110
45,27860591,99,15,46,510,,0,510,Sen Yu,https://img2.finalfantasyxiv.com/f/03dbf8e5cebe3cbd6397c2f25ace48bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167238
46,26894215,99,15,47,510,,0,510,Swedish Potato,https://img2.finalfantasyxiv.com/f/87c4dea4dd482af5b321f9658f35623a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645074655
47,7879990,99,15,48,471,,0,471,Su'li Nelhah,https://img2.finalfantasyxiv.com/f/cf1683003c389b35a4e37f4bbd9ad820_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644899260
48,26290547,99,15,49,450,,0,450,Leih Epocan,https://img2.finalfantasyxiv.com/f/3e975fdf3a7f30a2fee03b933ca2f774_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818210
49,3372916,99,15,50,437,,0,437,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
50,32445106,99,15,51,420,,0,420,Giuseppina Ramenoodle,https://img2.finalfantasyxiv.com/f/2b5e8e50797af1796dc85d4188228f78_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644789374
51,1523379,99,15,52,390,,0,390,Aeria Eventide,https://img2.finalfantasyxiv.com/f/e8f0b83badaa1ec70c3d5df189312396_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975551
52,27457604,99,15,53,390,,0,390,Rakh'to Nhedyize,https://img2.finalfantasyxiv.com/f/983cd306d64c69477531f2d157f6ac58_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644787240
53,16396231,99,15,54,360,,0,360,Joker Game,https://img2.finalfantasyxiv.com/f/1206fca3391271421179b72ff8c2eb3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645190528
54,26241292,99,15,55,360,,0,360,Senna Linn,https://img2.finalfantasyxiv.com/f/b6e64fc0e85745dce4d3c94e138a1e06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166386
55,32179559,99,15,56,359,,0,359,Mana Pool,https://img2.finalfantasyxiv.com/f/733fa90bbff13db49732f5575ecd6fee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644642106
56,26923817,99,15,57,358,,0,358,Mizukume Casko,https://img2.finalfantasyxiv.com/f/25f8095c7f51c0251758488087838d26_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644858368
57,24894704,99,15,58,330,,0,330,Alice Tendou,https://img2.finalfantasyxiv.com/f/d21547a1e6282fafc1be25fa1e332b08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644878449
