,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14389390,42,17,1,100112,,0,100112,Aeriya Val'ea,https://img2.finalfantasyxiv.com/f/fd140ba353942b13f9d61597900415ba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136700
1,15714775,42,17,2,74463,,0,74463,Rikku Highwind,https://img2.finalfantasyxiv.com/f/cad4632e8cbfdfd18333bd41900bb955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159467
2,28596997,42,17,3,59744,,0,59744,Altarii Astraea,https://img2.finalfantasyxiv.com/f/e1ce1e86f493895b702eb0f838f7d455_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644814172
3,28120496,42,17,4,39273,,0,39273,Aki Shisawa,https://img2.finalfantasyxiv.com/f/ed52a20662cae4d50d06ab47a66bffd6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162980
4,14810848,42,17,5,33722,,0,33722,Wrandel Mar'sal,https://img2.finalfantasyxiv.com/f/818a441968da1a877f9960e9721d6d80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052914
5,18505259,42,17,6,33003,,0,33003,Reej Zoomer,https://img2.finalfantasyxiv.com/f/8bf514fd317ccd307dcac14acc6e0d08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644836057
6,17331594,42,17,7,28444,,0,28444,Jeppe Zasaki,https://img2.finalfantasyxiv.com/f/dcbc5d384be5798c27a66fc4f28dc62a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130543
7,28565035,42,17,8,28042,,0,28042,Asa Tsuyu,https://img2.finalfantasyxiv.com/f/4ddb3880ffeb481e8e54f6576dfd7159_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645027783
8,23828259,42,17,9,27161,,0,27161,Kinato Wyrand,https://img2.finalfantasyxiv.com/f/608102ed54d93dce3b46fe28aaa0e125_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979463
9,11841840,42,17,10,26770,,0,26770,Zipfl Klatscher,https://img2.finalfantasyxiv.com/f/f380197e2486a9d879ea80131fcf6b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098049
10,29019963,42,17,11,24943,,0,24943,Melodei Ariamis,https://img2.finalfantasyxiv.com/f/4ca3d4a6534d24fffdfe3e988414a6d6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644817121
11,24297813,42,17,12,22827,,0,22827,A'ran Rhei,https://img2.finalfantasyxiv.com/f/d58a4c4438f82cfd57dfd56431f6d3da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644791541
12,22324998,42,17,13,22555,,0,22555,Tenko Kamihara,https://img2.finalfantasyxiv.com/f/bdd6faf6697925572d34fa532e308367_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022579
13,23721484,42,17,14,22434,,0,22434,Lunavion Astralis,https://img2.finalfantasyxiv.com/f/b7d4b7df0535652bdefca8018bb7cc04_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025375
14,29441007,42,17,15,21656,,0,21656,Lily Celeritas,https://img2.finalfantasyxiv.com/f/f3d3dd31d9a16e7b5a2d4cd8a03c1c02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644947148
15,21344001,42,17,16,19906,,0,19906,Stine Lala,https://img2.finalfantasyxiv.com/f/77fd9d72009b28d691df24813c45cde5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972332
16,26038573,42,17,17,19071,,0,19071,Eranamor Envinyatar,https://img2.finalfantasyxiv.com/f/413ffb0b5e1a9108fea0cf8120126312_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645066304
17,14035277,42,17,18,18809,,0,18809,Lenthes Valhourdin,https://img2.finalfantasyxiv.com/f/0ff8efade3dfcc2805d8716662929a7b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087972
18,8283333,42,17,19,18630,,0,18630,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
19,29603762,42,17,20,17987,,0,17987,Serena Aurion,https://img2.finalfantasyxiv.com/f/a717bde6e510e45e147cfc462c09a248_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645102176
20,28498369,42,17,21,17552,,0,17552,Meowho Bee,https://img2.finalfantasyxiv.com/f/bc469af0eefddf4378cdc6f6adb3a590_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644643584
21,13381502,42,17,22,17408,,0,17408,Kagura Havi,https://img2.finalfantasyxiv.com/f/d283da33e086d7cc7504a8dacad3523b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644938929
22,10992925,42,17,23,17260,,0,17260,Penombra Magic,https://img2.finalfantasyxiv.com/f/cb564038822d41af399f86f1346b1b63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644931140
23,23018196,42,17,24,16640,,0,16640,Nadi Saevus,https://img2.finalfantasyxiv.com/f/32935d4dfac0eb2d9be208eeb18b2639_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644812351
24,23372106,42,17,25,16557,,0,16557,Ruffy Buppo,https://img2.finalfantasyxiv.com/f/880ca9376e1d579e782d70a3b969813b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101325
25,27812261,42,17,26,15978,,0,15978,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
26,8283528,42,17,27,15793,,0,15793,Takumi Kobayashi,https://img2.finalfantasyxiv.com/f/c3abc9f3a2bf92db53356a6229476759_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175264
27,7420065,42,17,28,15756,,0,15756,Maester Mind,https://img2.finalfantasyxiv.com/f/1dae9f5b6c9e2a426f5fab9f9b364665_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029948
28,30419715,42,17,29,15726,,0,15726,Qerom Duncan,https://img2.finalfantasyxiv.com/f/764e336ddb93fa7c1f58bc69d1a13664_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644852036
29,18265574,42,17,30,15537,,0,15537,Ginua Lilavar,https://img2.finalfantasyxiv.com/f/e69e46adce1463c4ac9f87e5aa50076a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645146021
30,28033738,42,17,31,15464,,0,15464,Shreck Thethird,https://img2.finalfantasyxiv.com/f/ba28e55e6619779fba49298b153adbbe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644643009
31,18646846,42,17,32,15448,,0,15448,Jocelyn Wanijima,https://img2.finalfantasyxiv.com/f/ce3dfa013aef0c57b2ed9df01b95d239_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956524
32,5594536,42,17,33,14924,,0,14924,Zeck Merquise,https://img2.finalfantasyxiv.com/f/1c76970fc170fda1b1a6ea5fa2eb3523_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140278
33,20504835,42,17,34,14562,,0,14562,Siegfried Wahrheit,https://img2.finalfantasyxiv.com/f/1269eb75df28493a66de3ed3db52c85a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645149522
34,16380205,42,17,35,14373,,0,14373,Venritus Draga,https://img2.finalfantasyxiv.com/f/ff8ce4bfc00da94282a4449b653fb3e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133462
35,21455169,42,17,36,14144,,0,14144,Artes Kresnik,https://img2.finalfantasyxiv.com/f/3bed28f1f6b25161e4cb266a47877c89_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131925
36,8539598,42,17,37,13878,,0,13878,Alice Shiro,https://img2.finalfantasyxiv.com/f/24bf6c419d98d7da96c1dda8f34baeb3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645194760
37,17536309,42,17,38,13819,,0,13819,Raven Rumblebones,https://img2.finalfantasyxiv.com/f/b97f78471beff3e4cc73c60ba23cfd73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049384
38,24341894,42,17,39,13482,,0,13482,Logic Killer,https://img2.finalfantasyxiv.com/f/4930882a1ad3e8be7caa407c9669f9f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645121378
39,28353016,42,17,40,13468,,0,13468,Coke Zero,https://img2.finalfantasyxiv.com/f/33bfe26cf5dc54ad5a843f4d67037c1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993637
40,22883971,42,17,41,13282,,0,13282,Vhwea'sae Nh'bolo,https://img2.finalfantasyxiv.com/f/b0df18ebb967df4ac43bb72c6de746a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160139
