,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16683879,47,18,1,82509,,0,82509,Noel Leaf,https://img2.finalfantasyxiv.com/f/05d8544de51a2993e00fdf3be687e5c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134272
1,29412885,47,18,2,74376,,0,74376,Hythlodaeus Raphael,https://img2.finalfantasyxiv.com/f/ede09d7b09be13e6bf640e8c291cbf1b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644800941
2,32333360,47,18,3,57017,,0,57017,Luluchi Luchi,https://img2.finalfantasyxiv.com/f/1fb7c740f06fe86c71816ffaa7d39d10_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644716007
3,2199398,47,18,4,56661,,0,56661,Eclair Falcie,https://img2.finalfantasyxiv.com/f/e5fcc1c966cf4002897d3e95e29f3d16_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645195482
4,4830545,47,18,5,54178,,0,54178,Monchi Cat,https://img2.finalfantasyxiv.com/f/4c14eb606e44296639ad59971b23a338_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982534
5,3318922,47,18,6,52305,,0,52305,Shiro Shirogane,https://img2.finalfantasyxiv.com/f/4b6b388eda0e9d17613166607c77dde7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133559
6,22431068,47,18,7,46311,,0,46311,Noma Zaurus,https://img2.finalfantasyxiv.com/f/d19ef23287be1928c48dc1f8cdb58fa1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645129495
7,31709999,47,18,8,43793,,0,43793,Yufu Lucas,https://img2.finalfantasyxiv.com/f/a03bbdd3b018b62474dbb8f6f3f6da80_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645147265
8,23960146,47,18,9,41092,,0,41092,Ailis Elkhart,https://img2.finalfantasyxiv.com/f/ecc3e710335573de6945ee14c51cfcb1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120035
9,23668120,47,18,10,38533,,0,38533,Rocomoco Roco,https://img2.finalfantasyxiv.com/f/2a282035ba5191c13dd1a5e5b8e5fc2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644829619
10,31370218,47,18,11,35378,,0,35378,Fululu Fulu,https://img2.finalfantasyxiv.com/f/18c53ecacc1328ca638f1611cd673364_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645004350
11,17370785,47,18,12,33141,,0,33141,Charlotte Alicia,https://img2.finalfantasyxiv.com/f/a73eb180b78ab02141a4b944699873cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158113
12,27089027,47,18,13,33112,,0,33112,Komekome Maru,https://img2.finalfantasyxiv.com/f/05a1fe8a8b5532f1cef1c96fdc957f8c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644905177
13,1646547,47,18,14,31848,,0,31848,Zezard Lapisblau,https://img2.finalfantasyxiv.com/f/c84a065cbe078e03896783da8b66d4d7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644876676
14,23804390,47,18,15,28991,,0,28991,Mist Arcane,https://img2.finalfantasyxiv.com/f/6a6f93f2ac9b002d77fa745f8fa3644e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644979553
15,3258835,47,18,16,26245,,0,26245,Alicia Hope,https://img2.finalfantasyxiv.com/f/13835960fb0b17ccb993abd5a695ec75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645130117
