,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27931501,73,9,1,36324,,0,36324,Shin Bye,https://img2.finalfantasyxiv.com/f/416586070511af881a1cdc0471610faa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189470
1,28270582,73,9,2,33607,,0,33607,Nikroulah Skysdotter,https://img2.finalfantasyxiv.com/f/8cf547fce0f3f534f6e1fca98767b070_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644895725
2,8007498,73,9,3,11973,,0,11973,Mocha Frappuccino,https://img2.finalfantasyxiv.com/f/e62ab9f6e68f973cc6fe637dbc08e66c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644956029
3,18117808,73,9,4,9464,,0,9464,Artemis Loyola,https://img2.finalfantasyxiv.com/f/37c501ec712a1f873e80dbfe9406ebba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645095391
4,4321275,73,9,5,8821,,0,8821,Lumi Snowsong,https://img2.finalfantasyxiv.com/f/bc82093af26bd7d349ecf7b4fbe5c8bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644955946
5,6687400,73,9,6,7534,,0,7534,Eleazar Lefwyne,https://img2.finalfantasyxiv.com/f/c7c76320801eb7fd5c784f94728854ec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644987890
6,22830992,73,9,7,4500,,0,4500,J'raha Nunh,https://img2.finalfantasyxiv.com/f/77be32778367e50ae328e3381732e618_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644971880
7,21969790,73,9,8,3875,,0,3875,Aurktarot Fyaar,https://img2.finalfantasyxiv.com/f/c785231d45fcf49f1bb397e08e1bbe58_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123147
8,13291985,73,9,9,3361,,0,3361,Juna Aozaki,https://img2.finalfantasyxiv.com/f/b16d37bf1cfa1b6c385d5446f4e46bce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164666
9,10957895,73,9,10,3330,,0,3330,Lana Oranavra,https://img2.finalfantasyxiv.com/f/1feb5544451f909ea4975f8f52cf6840_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002094
10,32653760,73,9,11,3330,,0,3330,Max Silva,https://img2.finalfantasyxiv.com/f/fe5d10d74df7cb237903c57478c54d83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039000
11,2368778,73,9,12,3180,,0,3180,Zenki Deus,https://img2.finalfantasyxiv.com/f/cb043d157d573a71a22938e9985404a9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645028057
12,27210118,73,9,13,3071,,0,3071,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
13,3436225,73,9,14,3000,,0,3000,B'nhea Tia,https://img2.finalfantasyxiv.com/f/3eb0570db7827dfcc4ff049074f36be0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149314
14,25311958,73,9,15,2700,,0,2700,Vigil Strayed,https://img2.finalfantasyxiv.com/f/68134d261cd193a3b8c409a0189b21ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645054889
15,4423199,73,9,16,2655,,0,2655,Sieg Warheit,https://img2.finalfantasyxiv.com/f/d3da4436e79853d2c3c1badbb8846527_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069804
16,26040526,73,9,17,2490,,0,2490,Doc Holiday-,https://img2.finalfantasyxiv.com/f/08ce2ea5a39bfff68f7e209ced0f68c3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644889989
17,28237852,73,9,18,2400,,0,2400,Siggurd Larsen,https://img2.finalfantasyxiv.com/f/3d04c9fe26b724242258ae3fbfa45cda_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645076345
18,22317601,73,9,19,2280,,0,2280,Relm De'thalm,https://img2.finalfantasyxiv.com/f/56d98e10a089a61add0d64665aefd84f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192943
