,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24414269,91,12,1,15119,,0,15119,Ohrn'ra Kahlabolg,https://img2.finalfantasyxiv.com/f/684225899850e1ead911601b91d5f7b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643920
1,17032887,91,12,2,6642,,0,6642,Wang Chao,https://img2.finalfantasyxiv.com/f/f72f6bb73b5493a9120dc15be0e71e7b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645150286
2,30528653,91,12,3,6334,,0,6334,Min-shik Hwang,https://img2.finalfantasyxiv.com/f/ae1c80940be7a542746b0b00d329e896_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643249
3,2872535,91,12,4,5875,,0,5875,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
4,16376981,91,12,5,5280,,0,5280,Blicke Winkel,https://img2.finalfantasyxiv.com/f/2da3a6a2eee74edb3dc81dd17fe530ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638103
5,30013507,91,12,6,3834,,0,3834,Makai Wistari,https://img2.finalfantasyxiv.com/f/2a712cc571e66a46abc3e7d6086db96c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644912520
6,21084688,91,12,7,3360,,0,3360,Yuki Yuzuki,https://img2.finalfantasyxiv.com/f/1b4189fc0a60c614e530fcb7369dbe88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644722861
7,12913624,91,12,8,3328,,0,3328,Miko Black,https://img2.finalfantasyxiv.com/f/d7e767f3a555c5d335e70cec9dd58d82_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645141902
8,2789418,91,12,9,3030,,0,3030,Averia Aisly,https://img2.finalfantasyxiv.com/f/792eaceddeccdb9a3d322ce6d5434a49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107657
9,8057415,91,12,10,2931,,0,2931,Makyu Mitsu,https://img2.finalfantasyxiv.com/f/16f9cb5e9dad8427cea3b85542f63cf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645042979
