,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23139797,36,8,1,15901,,0,15901,Luna A'yuna,https://img2.finalfantasyxiv.com/f/c02daa33d2ba8db34f23684d4af61c16_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164388
1,21203447,36,8,2,12501,,0,12501,Z'urila Rhiki,https://img2.finalfantasyxiv.com/f/1de17fdc52c10fcb2ea06ba339a68925_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645139826
2,11631806,36,8,3,9148,,0,9148,Drazi Raer,https://img2.finalfantasyxiv.com/f/7fac38dd8b1edbb95866b91732d542c8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644797646
3,23028958,36,8,4,8794,,0,8794,Amasar Oronir,https://img2.finalfantasyxiv.com/f/e6f22c641b05d8c4c4af9deb02c478d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063679
4,24771331,36,8,5,4291,,0,4291,Ebon Wolf,https://img2.finalfantasyxiv.com/f/e10dfe41cb1c599915883bb31188d39a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067076
5,30222341,36,8,6,3840,,0,3840,M'iriam Moonlight,https://img2.finalfantasyxiv.com/f/72c22c600eb2915283ad0db1b3ebe959_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645033088
6,13730474,36,8,7,3702,,0,3702,Kymani Tharul,https://img2.finalfantasyxiv.com/f/60783de6b0dd6cc4306f20500b3bc3ae_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081930
7,9940295,36,8,8,3600,,0,3600,Unki Angrec,https://img2.finalfantasyxiv.com/f/5c48ff01c110c8322ae26a8a2992a4b0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100153
8,23509199,36,8,9,3240,,0,3240,Raven Moonshadow,https://img2.finalfantasyxiv.com/f/398d4d2f97b14b414953390e9e0cf9ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931411
9,8355987,36,8,10,3180,,0,3180,Hinoe Sasada,https://img2.finalfantasyxiv.com/f/c4c3244a3c89e0a88940a8d0d52c50bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091473
10,23121319,36,8,11,3066,,0,3066,Mirajane La'lelena,https://img2.finalfantasyxiv.com/f/0c7e35b0c6c1bcded4c682be357d9320_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147998
11,20211882,36,8,12,3037,,0,3037,Fu Matta,https://img2.finalfantasyxiv.com/f/52faf495d12dfa43232af8fd487b715b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142443
12,19124004,36,8,13,2981,,0,2981,Browser History,https://img2.finalfantasyxiv.com/f/71817cfb8c14fe6ea47653ddf6f57698_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645073551
13,28235089,36,8,14,2790,,0,2790,Lyris Rosettia,https://img2.finalfantasyxiv.com/f/01ed81e00baf764db1ecc504e7381a24_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187597
14,29771868,36,8,15,2502,,0,2502,Grey Tabasco,https://img2.finalfantasyxiv.com/f/2bb001d5ce5dc9b55f43a8d3c11f59d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066362
15,11089175,36,8,16,2368,,0,2368,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
16,18682074,36,8,17,2320,,0,2320,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883256
17,19919531,36,8,18,2288,,0,2288,Ruby Kiryu,https://img2.finalfantasyxiv.com/f/46fb515a44c104f7809be5f8846a5b99_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105990
18,13444183,36,8,19,2282,,0,2282,Para Doof,https://img2.finalfantasyxiv.com/f/c1ad249c2c8cb63f2718eab2128cbc29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149446
19,32377041,36,8,20,2160,,0,2160,Maivra Ranrezhi,https://img2.finalfantasyxiv.com/f/0a696e86bff9137a775fda3939131696_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644855951
20,10318654,36,8,21,2050,,0,2050,Meoh Montaron,https://img2.finalfantasyxiv.com/f/3c5f7d34f8997a8402740da5f67de83a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113548
21,12262549,36,8,22,2040,,0,2040,Nadja Drachenzorn,https://img2.finalfantasyxiv.com/f/abd7482e12327126d04e06341e4ac339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917761
22,19289878,36,8,23,1950,,0,1950,Salome Pendragon,https://img2.finalfantasyxiv.com/f/29ee5995f3db319a921892b30ac5c580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191500
23,24941328,36,8,24,1920,,0,1920,Ahme Vhaalbisa,https://img2.finalfantasyxiv.com/f/6bba7b6f6c02692694b43f74403b6704_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038062
24,13756385,36,8,25,1860,,0,1860,Dante Hayate,https://img2.finalfantasyxiv.com/f/b307259e06e485747a42059a81683a89_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190224
25,21702362,36,8,26,1800,,0,1800,Sereny Sereny,https://img2.finalfantasyxiv.com/f/46cee719a12e7ce868b018cef738232b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645061782
26,12485075,36,8,27,1716,,0,1716,Rayga Art,https://img2.finalfantasyxiv.com/f/8f861e6766e9dceec7e2cb0d1b78239b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644874254
27,26985779,36,8,28,1620,,0,1620,Kanna Bunbun,https://img2.finalfantasyxiv.com/f/f6753e7e816319e31093fc0ce7ed331e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645165575
28,15292827,36,8,29,1620,,0,1620,Spam Boat,https://img2.finalfantasyxiv.com/f/d278eaaf4c13204112a47d275adb9f55_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043979
29,21164269,36,8,30,1590,,0,1590,Niralie Fisher,https://img2.finalfantasyxiv.com/f/71c289ae5d8a896ff2027517297b4bba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122834
30,25572495,36,8,31,1571,,0,1571,Goth Bf,https://img2.finalfantasyxiv.com/f/341e1ae96f47b59a342c930a85d5a6e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785964
31,19030647,36,8,32,1562,,0,1562,Lytherian Lothaire,https://img2.finalfantasyxiv.com/f/35271020bb54a5449df035fe168b87ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067464
32,27836951,36,8,33,1532,,0,1532,Kaworu Ikari,https://img2.finalfantasyxiv.com/f/6d00e1a6bd9243b3ee8c9afdf4745ae3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158027
33,10282028,36,8,34,1530,,0,1530,Lem Angrec,https://img2.finalfantasyxiv.com/f/6c7816c0dc7b46352e702eaf71783e59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127844
34,2827250,36,8,35,1484,,0,1484,Celaena Magnus,https://img2.finalfantasyxiv.com/f/957517fa25228a250c7721711639980d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064398
35,12544748,36,8,36,1451,,0,1451,Miqo Honey,https://img2.finalfantasyxiv.com/f/dcac99ba00935501ed06901aedf1aee8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180531
36,18448199,36,8,37,1410,,0,1410,Lau Lau,https://img2.finalfantasyxiv.com/f/04a49df91062f3c5029e038570606253_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132427
37,24409505,36,8,38,1380,,0,1380,Banjo Akira,https://img2.finalfantasyxiv.com/f/36e47171cd6f6932e53b5996321170d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044607
38,23771889,36,8,39,1290,,0,1290,Medikament Xx,https://img2.finalfantasyxiv.com/f/bf2c15da23f43e1f2b26d2dc46450616_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875427
39,14854675,36,8,40,1261,,0,1261,Khaorie Horz,https://img2.finalfantasyxiv.com/f/241abc2d5bb289fdc2e0ebfa168743ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164122
40,18827186,36,8,41,1170,,0,1170,Zepar Nobouken,https://img2.finalfantasyxiv.com/f/b23a5ab93c7db0560ff011994c554855_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645028961
41,18878151,36,8,42,1083,,0,1083,Yagyu Jiubei,https://img2.finalfantasyxiv.com/f/43664f8003bfe772a548f6741ce2308b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095214
42,23037149,36,8,43,1075,,0,1075,Rose Tea,https://img2.finalfantasyxiv.com/f/3daf1aa49b5bb0507c65dec7ce30032b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645133728
43,24070735,36,8,44,1050,,0,1050,Mitch Tinylegs,https://img2.finalfantasyxiv.com/f/5ec7d5b10fe0bc4826d190bf6d5b9a56_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069519
44,24717115,36,8,45,990,,0,990,Uzumaki Billy,https://img2.finalfantasyxiv.com/f/b8025d113233a160ebc862f3a7b51711_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127063
45,29830476,36,8,46,883,,0,883,Sneara Vary,https://img2.finalfantasyxiv.com/f/b6d6d41a74caebca2725f418b8ac1246_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644846374
46,9815702,36,8,47,848,,0,848,Nesirea Denarya,https://img2.finalfantasyxiv.com/f/ded894d81a26e0969a251715a4693cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164027
47,8271903,36,8,48,823,,0,823,T'kali Tion,https://img2.finalfantasyxiv.com/f/17fd6e5dcc543f2e6bf125b1b9cca1b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645111065
48,6581399,36,8,49,810,,0,810,Lisama Mondfeder,https://img2.finalfantasyxiv.com/f/e3e65eaa56f458b071dd405446e9dea1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645170443
49,25415052,36,8,50,781,,0,781,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
50,19132550,36,8,51,780,,0,780,Mpm Xaldu'r,https://img2.finalfantasyxiv.com/f/eebb15de09d91f25b5b240a3a678300e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018801
51,25497641,36,8,52,780,,0,780,Yasuppoi Kanto,https://img2.finalfantasyxiv.com/f/3c3e053ddbeb64426854d87f8c6424af_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644641936
52,1351656,36,8,53,720,,0,720,Avyenne Solstice,https://img2.finalfantasyxiv.com/f/f82940afbf738be848015f974e19e6d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123315
53,24627979,36,8,54,717,,0,717,Astolfo Tiris,https://img2.finalfantasyxiv.com/f/7c4992e13532e11a38a87a68d6784d68_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116900
54,12685428,36,8,55,690,,0,690,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
55,22509346,36,8,56,689,,0,689,Nhagu'ra Nunh,https://img2.finalfantasyxiv.com/f/205f20bbb2b3cf6a44791b06557bef3a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038959
56,24720559,36,8,57,660,,0,660,Charisa Kay,https://img2.finalfantasyxiv.com/f/ef3039b875063e4c703e3a31f23e76ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921853
57,21265412,36,8,58,660,,0,660,Kayin Akachi,https://img2.finalfantasyxiv.com/f/7023ca89e2c518bd074b88c977000320_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088411
58,7469860,36,8,59,657,,0,657,Roast Shin,https://img2.finalfantasyxiv.com/f/00fe8b86d6acfbc23b85d6c44893bc19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107850
59,26245854,36,8,60,656,,0,656,Caucel Wiecel,https://img2.finalfantasyxiv.com/f/7e17204a379be8490e4027b4a45fc206_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644866972
60,22903501,36,8,61,630,,0,630,Foxy Redlocks,https://img2.finalfantasyxiv.com/f/f4fdfa3a189ab85ad74dbb4196bd5d10_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644841235
61,20599463,36,8,62,630,,0,630,Nayhla Mosh,https://img2.finalfantasyxiv.com/f/f9f49ddcf5a982e7cb4b83a6ae8cd82c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930740
62,17845678,36,8,63,621,,0,621,Lianara Stardust,https://img2.finalfantasyxiv.com/f/db388eb7afed827139f6d9a66a7d5436_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147847
63,32796626,36,8,64,603,,0,603,Brondy Windraub,https://img2.finalfantasyxiv.com/f/599e18ce1c835ea6ad8addd936b524ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644640799
64,18897618,36,8,65,602,,0,602,Mil Bennesburg,https://img2.finalfantasyxiv.com/f/38f5f79ec58e511b1152e7e25b02f6fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187111
65,26828792,36,8,66,601,,0,601,Unknown Adventurer,https://img2.finalfantasyxiv.com/f/e145e68931bf02ebbb2572db5190f96e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644642056
66,15063758,36,8,67,600,,0,600,Mizuha Nekonya,https://img2.finalfantasyxiv.com/f/d1180ef2c82b0f5ce60c008c57525a5a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077833
67,14789171,36,8,68,600,,0,600,Lyksia G',https://img2.finalfantasyxiv.com/f/da34e919bfe3a64cd4cdad6e5ab3e334_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964873
68,10579859,36,8,69,600,,0,600,Lystaria Luciano,https://img2.finalfantasyxiv.com/f/99026b46c59d8199e2a77b868469e494_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149351
69,28589740,36,8,70,600,,0,600,Nami Mizuki,https://img2.finalfantasyxiv.com/f/cad860ec293ce109323882ac073f5b15_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192548
70,29552413,36,8,71,600,,0,600,Miya Himari,https://img2.finalfantasyxiv.com/f/801db753cca69f3e777d08ca84b5196a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1616361443
71,10732411,36,8,72,599,,0,599,Z'attani Rhiki,https://img2.finalfantasyxiv.com/f/b7eb72edf7ee54185e29bf58f54f84b2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182591
72,14267147,36,8,73,570,,0,570,Kisu Nee,https://img2.finalfantasyxiv.com/f/4b257dfc519df0f72c04976aa9532738_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158241
73,24625534,36,8,74,519,,0,519,Rino Kiba,https://img2.finalfantasyxiv.com/f/8f6fa9fd470a157f47b78e85a93dbb05_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085025
74,20195925,36,8,75,510,,0,510,Ai Agnelle,https://img2.finalfantasyxiv.com/f/c7b1d1c4d0233deb0083ee2d07fec8e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034081
