,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31923232,67,18,1,89710,,0,89710,Kuromi Umbra,https://img2.finalfantasyxiv.com/f/633b0fc41a4b39ccb402c5c87cabc0d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185705
1,16424151,67,18,2,81021,,0,81021,Andy Ease,https://img2.finalfantasyxiv.com/f/48370d6785ba75dfeee6a0f656be0e5d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193663
2,31923375,67,18,3,80715,,0,80715,Badtz Umbra,https://img2.finalfantasyxiv.com/f/a0b51af4644a82357d07ffd688bd3596_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644867054
3,16288482,67,18,4,69158,,0,69158,Xera Enna,https://img2.finalfantasyxiv.com/f/3bf712cb4a348f763cf91036d3e52a21_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119665
4,12827125,67,18,5,52060,,0,52060,Mizuki Ishida,https://img2.finalfantasyxiv.com/f/f70240d9f42727088fd22ac99dfe1836_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099389
5,6110144,67,18,6,48758,,0,48758,Locoweed Spiritseed,https://img2.finalfantasyxiv.com/f/776d827936baaead6bf219078a2fe606_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641013
6,16295301,67,18,7,46970,,0,46970,Rosalina Tsukino,https://img2.finalfantasyxiv.com/f/b7f26a469439bb516e708f211910a46e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104975
7,29130883,67,18,8,46217,,0,46217,Mariane Lyvendosa,https://img2.finalfantasyxiv.com/f/ba607f82267b778de8ee54af5852ad17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644786486
8,13180550,67,18,9,30692,,0,30692,Ikarus Glamr,https://img2.finalfantasyxiv.com/f/2a92ec187e30918511e7ae2578f81072_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187357
9,1820089,67,18,10,27316,,0,27316,Karuru Karu,https://img2.finalfantasyxiv.com/f/605289ec94ba2e4844e2fb70ac14d7ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127287
10,19881221,67,18,11,19908,,0,19908,Tenebris Roxwell,https://img2.finalfantasyxiv.com/f/8c01c337e7f28e7a4bc1bb3db327755b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976905
11,19676571,67,18,12,17502,,0,17502,Tanine Tachikake,https://img2.finalfantasyxiv.com/f/697ed20b160a6e7c1c571a8020af0b00_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042741
