,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18844687,52,10,1,38651,,0,38651,Yuri Alford,https://img2.finalfantasyxiv.com/f/eaaaae8d919df0bdf03e4c274d49d022_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645179659
1,15075017,52,10,2,12878,,0,12878,Nieder Gott,https://img2.finalfantasyxiv.com/f/4999b4a3d544eb49d601abbf2fde508f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644662675
2,24744663,52,10,3,10501,,0,10501,Hitaki Tatara,https://img2.finalfantasyxiv.com/f/97932c1060ac0ce8389b5e37bb6c26f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644850762
3,21169696,52,10,4,9754,,0,9754,Sahra Lunas,https://img2.finalfantasyxiv.com/f/ce792d3e375662cd1d751bc89d7f6f5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168103
4,3177584,52,10,5,6495,,0,6495,Tear Garcia,https://img2.finalfantasyxiv.com/f/209637a51b9a0b3e6eebcbcdda824cb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770452
5,28386884,52,10,6,4620,,0,4620,Tebasaki Qwer,https://img2.finalfantasyxiv.com/f/73b7e3277986861cb1820937fc975712_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163170
6,24351294,52,10,7,3720,,0,3720,Calpis Water,https://img2.finalfantasyxiv.com/f/a327dadad9413240724cef959d72d38e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973081
7,21853026,52,10,8,3691,,0,3691,Regret Baggins,https://img2.finalfantasyxiv.com/f/e1da21c38c91098c57458bd72ee1963f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196203
8,5389525,52,10,9,3090,,0,3090,Vis Cuit,https://img2.finalfantasyxiv.com/f/404aeb9d81d98db252af9b61e5707a01_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984841
9,2610832,52,10,10,2982,,0,2982,Killmaria Crasilence,https://img2.finalfantasyxiv.com/f/4a5c6428937ed2d61590cd735447cf6d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061005
10,16662936,52,10,11,2814,,0,2814,La Flamme,https://img2.finalfantasyxiv.com/f/b907e731c352a5a6403fb29837ce2412_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022192
11,25088364,52,10,12,2789,,0,2789,Liko Mmmm,https://img2.finalfantasyxiv.com/f/74bd7083ce5895ab59dea61240b28226_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976622
12,14913749,52,10,13,2719,,0,2719,Cyany Apriorigen,https://img2.finalfantasyxiv.com/f/21002c20a6b34f26caf6f85ec7cd8cff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644795508
13,27698852,52,10,14,2709,,0,2709,Neui Resy,https://img2.finalfantasyxiv.com/f/ccf871506369f5d98eb57ca71e119645_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645185399
14,14403723,52,10,15,2700,,0,2700,Chrome Rond,https://img2.finalfantasyxiv.com/f/5a17d1ca8f52f661d9afff7d35972fc8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645088346
15,22383773,52,10,16,2628,,0,2628,Fresky Revolution,https://img2.finalfantasyxiv.com/f/59eb43d680e482571326be1727c2563c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054617
16,23358439,52,10,17,2580,,0,2580,Miru Reprica,https://img2.finalfantasyxiv.com/f/5f9b9bcbf4ebbd3ef7052614d1ee2575_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645025028
17,22069250,52,10,18,2577,,0,2577,Male Soluna,https://img2.finalfantasyxiv.com/f/15b85fe88f3e1245493b196465388a80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051537
18,3002345,52,10,19,2548,,0,2548,Mamon Akane,https://img2.finalfantasyxiv.com/f/aad25f1ef580e67d7201906375a0b335_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956040
19,3229491,52,10,20,2430,,0,2430,Pom Poco,https://img2.finalfantasyxiv.com/f/e3ce44282241d271794e8b602ef9a2c2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644965306
20,26157578,52,10,21,2121,,0,2121,Eost Cat,https://img2.finalfantasyxiv.com/f/9fb0c30c39cd2ef38ed5630542c323b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108721
21,22322561,52,10,22,1977,,0,1977,Radi Daikon,https://img2.finalfantasyxiv.com/f/b0a460a4246e1e3621b01bdc80e7d9e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174033
22,18125809,52,10,23,1951,,0,1951,Mar Ormesang,https://img2.finalfantasyxiv.com/f/d3a6f31589fa2976580c2067a9f1a734_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055273
23,28220208,52,10,24,1920,,0,1920,Sophia Johnson,https://img2.finalfantasyxiv.com/f/c286bdf3bae157c2b7d61e2aa142545d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164241
24,22817347,52,10,25,1826,,0,1826,Amate Louve,https://img2.finalfantasyxiv.com/f/e5c27edd75105edeba4aa154dfd469db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041355
25,3404575,52,10,26,1816,,0,1816,Meru Winchester,https://img2.finalfantasyxiv.com/f/d1943018732e4b9091a730766823a6a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984832
26,22021299,52,10,27,1799,,0,1799,Razu Thermidor,https://img2.finalfantasyxiv.com/f/200a01b6289f1a2236c313e29022fe46_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073084
27,4316940,52,10,28,1782,,0,1782,Alicia Einzbren,https://img2.finalfantasyxiv.com/f/b235d695789939a11b2c5c08d1949bdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024136
28,2631495,52,10,29,1740,,0,1740,Go Altezza,https://img2.finalfantasyxiv.com/f/40a0d09a45de343863bbe17350003254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645057505
29,25619882,52,10,30,1703,,0,1703,Caron Poet,https://img2.finalfantasyxiv.com/f/13a2b36b4c9867a395b90b4134d0b24b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055760
30,26326021,52,10,31,1650,,0,1650,Noble Mist,https://img2.finalfantasyxiv.com/f/7295b6968d7580c2083a111b55133387_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1612576522
31,11571582,52,10,32,1650,,0,1650,Wilbell Rexlied,https://img2.finalfantasyxiv.com/f/4cd471fe7b7d2137bcc86bc030e681cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012673
32,20692503,52,10,33,1649,,0,1649,Rita Hathaway,https://img2.finalfantasyxiv.com/f/0643fb3c2c9bb0cd85e66ef9cbce5ae5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644792696
33,21740042,52,10,34,1597,,0,1597,Alu Gorgeous'blue,https://img2.finalfantasyxiv.com/f/d4d4600f23f6896368b1af1f687750d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645050996
34,28019113,52,10,35,1587,,0,1587,Amrita Jasmine,https://img2.finalfantasyxiv.com/f/8c534ee6004a27f598408a2c1adbbae7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043179
35,19700428,52,10,36,1530,,0,1530,Mutsu Tail,https://img2.finalfantasyxiv.com/f/7ac99b7ba57054e55629276db2f3b53d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037886
36,3607023,52,10,37,1500,,0,1500,Kabosu Ponzu,https://img2.finalfantasyxiv.com/f/bd0eba992ccb98c4cd4679dc7f039cd9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962003
37,12643050,52,10,38,1498,,0,1498,Kumako Kuma,https://img2.finalfantasyxiv.com/f/9d15dbd4b812f1617202075295442a1e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979176
38,30020567,52,10,39,1489,,0,1489,Bu Wan,https://img2.finalfantasyxiv.com/f/60a7a7a6dd2da307d516d154300f31d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005044
