,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14908597,91,10,1,46962,,0,46962,Amayari Meiken,https://img2.finalfantasyxiv.com/f/acc860555077c500782e70f11774b129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048792
1,12074465,91,10,2,40735,,0,40735,Khuma Relanah,https://img2.finalfantasyxiv.com/f/d9ef372090715852a2f444f903903d23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080517
2,14737322,91,10,3,11700,,0,11700,Andrew Kendler,https://img2.finalfantasyxiv.com/f/87dddb28c97cdced69f390aae7a41761_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167553
3,8571582,91,10,4,9318,,0,9318,Valentino Thorello,https://img2.finalfantasyxiv.com/f/114e5d2ae1c64a02503ae945197407b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920561
4,1574616,91,10,5,9300,,0,9300,Drossel Grimmer,https://img2.finalfantasyxiv.com/f/19d3dcac5051942e4e98fd4976c93d2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645066256
5,23502688,91,10,6,5699,,0,5699,R'zira Thae,https://img2.finalfantasyxiv.com/f/22c1bcebf31806d728adfb02d565b6f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644869455
6,2749444,91,10,7,5550,,0,5550,Ophelia Yascaret,https://img2.finalfantasyxiv.com/f/7ad28762ac3b6d5e2d1f4e22e175daf6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045950
7,1520674,91,10,8,5180,,0,5180,Nagi Itou,https://img2.finalfantasyxiv.com/f/9552bcf12045297ff51b12c65880a339_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645087895
8,24855472,91,10,9,4603,,0,4603,Grea Kha,https://img2.finalfantasyxiv.com/f/9f1d2051ec046c8eef244d15cfffdd7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855338
9,25092475,91,10,10,4500,,0,4500,Brazen Desert,https://img2.finalfantasyxiv.com/f/83966928510afd525f47619a0b443ece_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644976647
10,5349758,91,10,11,4494,,0,4494,Taka Yakuru,https://img2.finalfantasyxiv.com/f/fc778b590beb0f06b2fcfe3ac4588aaa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108018
11,18239206,91,10,12,4409,,0,4409,Maelie Lesrekta,https://img2.finalfantasyxiv.com/f/df1489d75a7177f852dce89020687c24_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130556
12,1743370,91,10,13,3780,,0,3780,Liu Ruyue,https://img2.finalfantasyxiv.com/f/d307f793cf84ecd26f42484bb610c935_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184446
13,6277986,91,10,14,3463,,0,3463,Diz Ruzad,https://img2.finalfantasyxiv.com/f/b6ac1ff3f884e9623ea16d87ef9160c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644797748
14,29709495,91,10,15,3446,,0,3446,Kaiden Veshya,https://img2.finalfantasyxiv.com/f/c8a3cc76e98b26f917369434c1c36a63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052429
15,350384,91,10,16,3420,,0,3420,Xaria Xin,https://img2.finalfantasyxiv.com/f/91b3bdee0d60aaf4f644bb27f3e1e08e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059265
16,10215634,91,10,17,3365,,0,3365,Varon Aliyev,https://img2.finalfantasyxiv.com/f/f1a1b20209e7171728d2212a6d8f1066_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645093504
17,14252104,91,10,18,3236,,0,3236,Naomi Tsurugi,https://img2.finalfantasyxiv.com/f/e7a73a025e7621f1ece7194595d7c303_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094578
18,14342455,91,10,19,2850,,0,2850,Lucien Korbinius,https://img2.finalfantasyxiv.com/f/a086cc5b7f3b8e58b058d69a869fe134_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645117405
19,23104493,91,10,20,2820,,0,2820,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644973349
20,11075018,91,10,21,2580,,0,2580,Sanya Sirideain,https://img2.finalfantasyxiv.com/f/fd9e59e14c4baf309a336b08ca8793de_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644799987
21,11075760,91,10,22,2516,,0,2516,Rubarb Laru,https://img2.finalfantasyxiv.com/f/a460278cf924455078f2b6080c45bba6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645045998
22,7890770,91,10,23,2490,,0,2490,Lumarto Wetyios,https://img2.finalfantasyxiv.com/f/891f006930f595fe166bf9c1d033910f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000734
23,9836022,91,10,24,2460,,0,2460,Aigiarn Kha,https://img2.finalfantasyxiv.com/f/8443877c7c2c2928ee7967f2c96ebc57_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116503
24,24468830,91,10,25,2417,,0,2417,Vona Sion,https://img2.finalfantasyxiv.com/f/6f846e5c5b5ccad43934e446d2f4818c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858579
25,2360654,91,10,26,2398,,0,2398,Howaado Wolfe,https://img2.finalfantasyxiv.com/f/4bac308b70cc6f7c13f727a8e4b40ee1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644956292
26,1581837,91,10,27,2394,,0,2394,Vandry Valysia,https://img2.finalfantasyxiv.com/f/f03c9a3fbf888ff58d8f613d7042a9d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131990
27,14751116,91,10,28,2382,,0,2382,Fariha Hastae,https://img2.finalfantasyxiv.com/f/bb432b46da754a4613d9404caf14bce6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645044604
28,25130933,91,10,29,2382,,0,2382,Gilbert Beilschmidt,https://img2.finalfantasyxiv.com/f/ccd6ea698e7d4c3439f9dabd5b5a6839_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177863
