,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22259954,35,14,1,11822,,0,11822,Riku Suzuran,https://img2.finalfantasyxiv.com/f/d92de5ca838a6666e5f5601c38596e97_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022631
1,7694135,35,14,2,5460,,0,5460,Kismet Nightingale,https://img2.finalfantasyxiv.com/f/d95f243bf2448445ee1133f119b9e01e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147998
2,18539562,35,14,3,5366,,0,5366,Kiryk Del'idah,https://img2.finalfantasyxiv.com/f/b685704ef88001624741ae9aa7495b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019027
3,24768630,35,14,4,4974,,0,4974,Sharmille Krimi,https://img2.finalfantasyxiv.com/f/8b403bcae5adf14964964078d4f77e1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645162945
4,2834207,35,14,5,4135,,0,4135,Hare Omagari,https://img2.finalfantasyxiv.com/f/adc02dbc2aea6eec6c0bde75e1bb050a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152290
5,4194185,35,14,6,3922,,0,3922,Alex Strong,https://img2.finalfantasyxiv.com/f/0e344c8b1f4082b34cb2cc97b8edf7bd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644986177
6,23424776,35,14,7,3865,,0,3865,Akatsuki Loki,https://img2.finalfantasyxiv.com/f/7d1857a4c5bf9f6e87a620a21c5ae44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645008013
7,7086204,35,14,8,3605,,0,3605,Jeffrey Almasy,https://img2.finalfantasyxiv.com/f/20d8230a84f12c1bba4697f8b2d5a9a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063732
8,11525460,35,14,9,3592,,0,3592,A'nae Mikru,https://img2.finalfantasyxiv.com/f/05141791701e3352ceaa10a6ddf091d9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645189583
9,26447253,35,14,10,3143,,0,3143,Eir Meterium,https://img2.finalfantasyxiv.com/f/cc2339b01575a5a51b29e08d6221f40c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116251
10,25150859,35,14,11,2760,,0,2760,Risa Ravioli,https://img2.finalfantasyxiv.com/f/c62e36bd6ae5dfee34e632ec3855dd19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846528
11,9181671,35,14,12,2323,,0,2323,Sol Phoenix,https://img2.finalfantasyxiv.com/f/782d0bba87090041e9573c67322b5d63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644968211
