,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3484779,63,18,1,88995,,0,88995,Eclair Xysha,https://img2.finalfantasyxiv.com/f/4ff621c6f7b03a4eb8a841e033a568d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177596
1,20490945,63,18,2,85228,,0,85228,Daddy Chille,https://img2.finalfantasyxiv.com/f/193b37b0b634e1066ad92e9867325133_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121399
2,8244934,63,18,3,82335,,0,82335,Spicy Wings,https://img2.finalfantasyxiv.com/f/f98fbf92ff7b7241457b349ede0e6ae3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644654360
3,4996933,63,18,4,70609,,0,70609,Tarynn Dakeryas,https://img2.finalfantasyxiv.com/f/c45c756c31a111f4010afdc2a92a8d88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080509
4,4583178,63,18,5,69251,,0,69251,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
5,22158015,63,18,6,63972,,0,63972,Tiggles Von'iggles,https://img2.finalfantasyxiv.com/f/10057bb82cbc245109c52ce367eb2b9a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645162216
6,17574463,63,18,7,58065,,0,58065,Canary Underlight,https://img2.finalfantasyxiv.com/f/ddee4aed390fed6c12432cb1fcd211bd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644829147
7,27767594,63,18,8,54282,,0,54282,Valentyne Bysnoe,https://img2.finalfantasyxiv.com/f/b0472ca92826116fedb478d3ce72b9c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177067
8,31492733,63,18,9,44048,,0,44048,Albion Faelor,https://img2.finalfantasyxiv.com/f/77dd64c3bcb1ea509d51bca2c06cd8e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167892
9,5496449,63,18,10,43584,,0,43584,Delvin Mallory,https://img2.finalfantasyxiv.com/f/2890e1ad05f3d6e4f2cdffa3ebe34472_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121849
10,5985036,63,18,11,42668,,0,42668,Obscure Reference,https://img2.finalfantasyxiv.com/f/182238f6fb8f7deeceded1b13cfd908a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644842341
11,32834266,63,18,12,41578,,0,41578,Shino Hara,https://img2.finalfantasyxiv.com/f/2a9090e1054a4f0b02328bbad443b3c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172250
12,2917065,63,18,13,39133,,0,39133,Tsuki Emil,https://img2.finalfantasyxiv.com/f/f9de889d9761927d3425378f23bb4705_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126129
13,9228616,63,18,14,34216,,0,34216,Rowan Bladefeather,https://img2.finalfantasyxiv.com/f/c275aa3bf85710212ad30039392b1f12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171613
14,6158787,63,18,15,33494,,0,33494,Kiro Tano,https://img2.finalfantasyxiv.com/f/5929f47bfc5b695bdc260399f48468f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152697
15,15150937,63,18,16,33033,,0,33033,Nox Virmire,https://img2.finalfantasyxiv.com/f/23cb4db3b5e1ec988580805b80019d8a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177605
16,10732259,63,18,17,31263,,0,31263,Taylor Clementine,https://img2.finalfantasyxiv.com/f/db939dc76ca56a37f515dff79a0aafc5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644954694
17,23257143,63,18,18,28608,,0,28608,Pok Zia,https://img2.finalfantasyxiv.com/f/f1767fefe2a93dba2b2e2b135d97f8d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129279
18,3648734,63,18,19,28484,,0,28484,Misty Beaver,https://img2.finalfantasyxiv.com/f/1b998bedf2e8aa56962fe53ef560a755_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073800
19,4066436,63,18,20,26386,,0,26386,Zairis Ordmar,https://img2.finalfantasyxiv.com/f/802376805f9b156070d3b717c9243455_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644641510
20,11818879,63,18,21,26140,,0,26140,Bigsip Sippster,https://img2.finalfantasyxiv.com/f/3fc96576bb33e9bbd302f9457366a4fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984134
21,30239457,63,18,22,25529,,0,25529,Sagara Amitan,https://img2.finalfantasyxiv.com/f/03e700d5017f50df88997bf9dd140ced_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645151410
22,27912020,63,18,23,25394,,0,25394,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
23,9055610,63,18,24,19796,,0,19796,Flex Nasty,https://img2.finalfantasyxiv.com/f/c20f871e2c39b1f67f0ace50f9cc8352_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167755
24,30334406,63,18,25,19239,,0,19239,Madoka Higuchi,https://img2.finalfantasyxiv.com/f/cbc3914233533420331da656169ac017_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062620
25,2565207,63,18,26,19160,,0,19160,Ace Verseyk,https://img2.finalfantasyxiv.com/f/77d981c1fd77c0e2b1c5442ffacda1e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145640
26,32573326,63,18,27,19086,,0,19086,Aba Thur,https://img2.finalfantasyxiv.com/f/33ab5576d7be8d09463b5388008d411d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819604
27,28549166,63,18,28,17899,,0,17899,Aria Inanis,https://img2.finalfantasyxiv.com/f/be35455b455b12566225ca4c642b6924_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193261
28,2839653,63,18,29,17806,,0,17806,Maxi Kha,https://img2.finalfantasyxiv.com/f/29e7486774a5810dcf0c5269b839f551_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645165497
29,23681244,63,18,30,15123,,0,15123,Valora Khaati,https://img2.finalfantasyxiv.com/f/7dbbe0e1f7e888cbc63359796b75a05f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644977315
30,10530026,63,18,31,15078,,0,15078,Lone Lyon,https://img2.finalfantasyxiv.com/f/b524663ce244ecbc11b16b8a0047f96a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645117555
31,6199833,63,18,32,15025,,0,15025,Minnie Cay,https://img2.finalfantasyxiv.com/f/99a3a57f76b14c59b144df39599f6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153345
32,6673717,63,18,33,14820,,0,14820,Vjola Miret-njer,https://img2.finalfantasyxiv.com/f/b0935511c343462749a3a6af445cf197_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169614
33,27435947,63,18,34,14686,,0,14686,Hitomi Mamaki,https://img2.finalfantasyxiv.com/f/a037f74cda653c3a3416113385acef32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125689
34,21533719,63,18,35,14506,,0,14506,Disco Nnect,https://img2.finalfantasyxiv.com/f/9c921c589dce7f73599dea90ccfcc1f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041525
35,24830273,63,18,36,14354,,0,14354,Makoto Koharu,https://img2.finalfantasyxiv.com/f/a82833e71cfedb2215322d3deb93428a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058839
36,26054485,63,18,37,12743,,0,12743,Mosingo Moss,https://img2.finalfantasyxiv.com/f/cd7a651028f630063828a0e603163143_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644779930
