,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11568366,24,9,1,29775,,0,29775,Yuco Drawins,https://img2.finalfantasyxiv.com/f/79a2d36b24d481408b9e52bac5bc6c8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644936145
1,20023287,24,9,2,9990,,0,9990,Zoe Aiden,https://img2.finalfantasyxiv.com/f/6e5cd36c58c2fd224d6b895bd8d6b97d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056026
2,16262161,24,9,3,6934,,0,6934,Chidori Douraku,https://img2.finalfantasyxiv.com/f/e2706e38cb786e455ada562b6df7a511_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644973044
3,16850388,24,9,4,5120,,0,5120,Luna Ferid,https://img2.finalfantasyxiv.com/f/8a5880124307b4d8b0aada9e08a667e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645156552
4,28792303,24,9,5,4350,,0,4350,Kunkun Yu,https://img2.finalfantasyxiv.com/f/386f233acaf678b7366e71ec2b38f6b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122431
5,3135519,24,9,6,4029,,0,4029,Sefieero Darkness,https://img2.finalfantasyxiv.com/f/b5f83734dac2f7157214a59494137a99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113821
6,26463957,24,9,7,3973,,0,3973,Ayame Xxx,https://img2.finalfantasyxiv.com/f/9ac70348dd0d265277540218ef7c48da_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113137
7,24800640,24,9,8,3956,,0,3956,A'dori Coma,https://img2.finalfantasyxiv.com/f/2f0f37b2713b3acf6a25de661abb1bec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645035657
8,29480916,24,9,9,2912,,0,2912,Kei Artemis,https://img2.finalfantasyxiv.com/f/036dfc696c129c3314250ec452a176aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644855991
9,19455094,24,9,10,2607,,0,2607,Eluza Kronos,https://img2.finalfantasyxiv.com/f/1f1dd8e8b7d6b0e2209843ed589e24aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644837906
