,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5331066,70,14,1,42974,,0,42974,Erturktyne Stardust,https://img2.finalfantasyxiv.com/f/a72baed78f5a31e6c570cc4d43472782_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644638112
1,15682367,70,14,2,42139,,0,42139,Gawr Gura,https://img2.finalfantasyxiv.com/f/9fb39ce60d956c20476e0df8ef608f29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191098
2,14572833,70,14,3,37265,,0,37265,Yan Toa,https://img2.finalfantasyxiv.com/f/e06f8fc1bd0d1e539e7eaa3ff151b726_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105645
3,11672101,70,14,4,15757,,0,15757,Chialung Gau,https://img2.finalfantasyxiv.com/f/768fb942ffaeb00406af6c72d428382c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645110159
4,16667996,70,14,5,13221,,0,13221,Hazuki Lune,https://img2.finalfantasyxiv.com/f/638da629b6a0b3ff7a5e527196c5440b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037432
5,32757288,70,14,6,11341,,0,11341,Ika Akram,https://img2.finalfantasyxiv.com/f/da9748e42abd034b2a92756229ce6847_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644640198
6,14369815,70,14,7,10748,,0,10748,Meetra Surik,https://img2.finalfantasyxiv.com/f/987cdb2115e7ef2852733e0c167e026b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967407
7,30952997,70,14,8,6578,,0,6578,Amano Kei,https://img2.finalfantasyxiv.com/f/12e363150f5bc9243c4f8e3bf94ae65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644954972
8,14877243,70,14,9,6170,,0,6170,Kuzuha Kastool,https://img2.finalfantasyxiv.com/f/fb8d0311cf49074fae8d3b861455a65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645094914
9,25020559,70,14,10,5094,,0,5094,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
10,31107314,70,14,11,4703,,0,4703,Kayo Pippi,https://img2.finalfantasyxiv.com/f/279639a74af30792ffcf2cfb936f3422_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644624792
11,4978616,70,14,12,4430,,0,4430,Tea Zzk,https://img2.finalfantasyxiv.com/f/4ea590763d8b0a1b1eb2d246fe5a8198_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095215
12,1569558,70,14,13,4230,,0,4230,Charlotte Biscotti,https://img2.finalfantasyxiv.com/f/68b331c75b3eda77f52309ea94dce879_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645029736
13,16918404,70,14,14,3259,,0,3259,Rei Amuro,https://img2.finalfantasyxiv.com/f/9a86c8e4de2556ec86d744c5c1e7481b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644717788
14,9272368,70,14,15,3240,,0,3240,Fuuma Kotaro,https://img2.finalfantasyxiv.com/f/8030df0405b81eb7717d5e56f06b0510_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174182
15,6202801,70,14,16,3240,,0,3240,Lin Nagi',https://img2.finalfantasyxiv.com/f/828ef90e39fbcea62b50012a077d0bfe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644989275
16,13440811,70,14,17,3143,,0,3143,Lapis Azur,https://img2.finalfantasyxiv.com/f/d55a5019e08598e7a339eb59c5d5e92a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129379
17,5794956,70,14,18,3008,,0,3008,Anko Chan,https://img2.finalfantasyxiv.com/f/44b7e8310a5389dfff1319369b3ac353_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644819847
18,8444047,70,14,19,2727,,0,2727,Mel Lepus,https://img2.finalfantasyxiv.com/f/6efb2a0ccb9f8aef76f9ac7ef592b751_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645107465
