,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,525,90,9,1,19250,,0,19250,Sakura Kisaragi,https://img2.finalfantasyxiv.com/f/a316f5ea89ea638c5d23fefa54d0d306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133672
1,28810745,90,9,2,10455,,0,10455,Cherry Pig,https://img2.finalfantasyxiv.com/f/85edc781451bf1a82942d5da4b276843_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644720189
2,25260363,90,9,3,7626,,0,7626,Yume Maru,https://img2.finalfantasyxiv.com/f/5e5ddaafd018454f96135370d9cca27c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987059
3,17477896,90,9,4,7488,,0,7488,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
4,24820217,90,9,5,5400,,0,5400,Sayu Luz,https://img2.finalfantasyxiv.com/f/64c2533553645c40216a81cc8564e931_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127971
5,16360,90,9,6,5026,,0,5026,Asuka Paparun,https://img2.finalfantasyxiv.com/f/3468943f4583b5544c6176d1729a8576_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921319
6,24832474,90,9,7,4916,,0,4916,Ruby Mattarix,https://img2.finalfantasyxiv.com/f/602e747459b2f3ab54fb8e87dcbe7daf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187656
7,29464624,90,9,8,3740,,0,3740,Yuki Neve,https://img2.finalfantasyxiv.com/f/9de0f607168cd87e91f26d51b64fac13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644955396
8,25467631,90,9,9,2400,,0,2400,Shiina Heartland,https://img2.finalfantasyxiv.com/f/45e9d96866beab5d584d8776a631fc07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090356
9,24963319,90,9,10,2190,,0,2190,Koko Ura,https://img2.finalfantasyxiv.com/f/8b338bfb8fad49525aad68cd330b5abe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151669
10,31739823,90,9,11,2091,,0,2091,La' Kazint,https://img2.finalfantasyxiv.com/f/f4c9a21524d4f1cc3396dbfd32c3a74a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644828984
11,8733680,90,9,12,1912,,0,1912,Tan Bincho,https://img2.finalfantasyxiv.com/f/83bcbd010509de7843795b7e9afc9352_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154168
12,19862156,90,9,13,1648,,0,1648,Lay Nkym,https://img2.finalfantasyxiv.com/f/86179efa9c2b167e78977df0c76cf299_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058942
13,11208452,90,9,14,1513,,0,1513,Dundaa Mocchi,https://img2.finalfantasyxiv.com/f/dea478a95fdc0c6c646509597a8a55af_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101408
14,27720355,90,9,15,1500,,0,1500,Aitolia Astraios,https://img2.finalfantasyxiv.com/f/e94a19b33e8de40c46590b4b8725aec4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644826531
15,14484017,90,9,16,1214,,0,1214,Gnome Magnolia,https://img2.finalfantasyxiv.com/f/201e70d87860320e059bbadf39432505_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968182
16,21813408,90,9,17,1197,,0,1197,Coco Nattsu,https://img2.finalfantasyxiv.com/f/6d98468a84b949518b5235fd376ad88f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183041
17,18588494,90,9,18,1124,,0,1124,Setuka Shikibu,https://img2.finalfantasyxiv.com/f/0b48114822c913d9963b7d001536cb83_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645026902
18,1238160,90,9,19,1110,,0,1110,Supi Supi,https://img2.finalfantasyxiv.com/f/39fe393322c1e5be1bdf3e5101b18bca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644945976
19,19962847,90,9,20,886,,0,886,Moon Sliver,https://img2.finalfantasyxiv.com/f/3ff0d2f8f0aa806d8488ca7e6a19a288_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179273
20,26495663,90,9,21,866,,0,866,Jack Ren,https://img2.finalfantasyxiv.com/f/c5e32bf3e552bb419ed3bd4f350f237d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176999
21,22198853,90,9,22,833,,0,833,Syano Lewell,https://img2.finalfantasyxiv.com/f/6ebc30f288e438f8beb79e4d1a29c283_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644827702
22,22648742,90,9,23,780,,0,780,Mana Bother,https://img2.finalfantasyxiv.com/f/50d93d936c558b3ac8a2f44a6b61cb2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645007523
23,19725691,90,9,24,668,,0,668,Ittousai Murakumo,https://img2.finalfantasyxiv.com/f/8cfa1e7ba5234dfe25b6272f895463ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644631726
24,31622259,90,9,25,600,,0,600,Noy Cott,https://img2.finalfantasyxiv.com/f/12e4dc1cd9b35b13b13b02c00b41605f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645178241
25,26935751,90,9,26,570,,0,570,Clive Staple,https://img2.finalfantasyxiv.com/f/52f897302584771749e8a16e53ef90a1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644769726
26,29463692,90,9,27,517,,0,517,Tio Viola,https://img2.finalfantasyxiv.com/f/36affb34d5df6183e67edcdf828b502a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644724569
27,19815322,90,9,28,510,,0,510,Ruika La-mer,https://img2.finalfantasyxiv.com/f/a40cbe5c4a671b420b8bfdf084549985_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831295
28,29964645,90,9,29,450,,0,450,Vera Wolf,https://img2.finalfantasyxiv.com/f/f33a67eeca3f06d4a5651b23ffe1f072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644933549
29,79735,90,9,30,445,,0,445,Swatz'a Hodi,https://img2.finalfantasyxiv.com/f/0f0f2a7f79c2c3ba23fa1559babfa30e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644724325
30,26144618,90,9,31,360,,0,360,Momiage Stolz,https://img2.finalfantasyxiv.com/f/c026f096053441a44f048e4218a48fdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645013347
31,31583317,90,9,32,330,,0,330,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
32,5395900,90,9,33,300,,0,300,Kokuryuu Sizuku,https://img2.finalfantasyxiv.com/f/a6966df52d7c9fc403f7d58b233005c5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163706
33,20452791,90,9,34,300,,0,300,Reala Spica,https://img2.finalfantasyxiv.com/f/d83a75afa4a50373fc598266ab5184c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966962
34,31415644,90,9,35,300,,0,300,Riria Lucis,https://img2.finalfantasyxiv.com/f/98c5450c80aa83de1db3477a971f4d25_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644633354
