,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2478026,76,13,1,103338,,0,103338,Resonance Helix,https://img2.finalfantasyxiv.com/f/c2054f64c2698f74b7e7b51603a3bf3f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197760
1,26756018,76,13,2,62289,,0,62289,Milleo Biscuit,https://img2.finalfantasyxiv.com/f/1873382cd9cfda0637aee12ab61b6848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049577
2,2308408,76,13,3,18255,,0,18255,Ryo Zehn,https://img2.finalfantasyxiv.com/f/19e9f59604656b8fe22a1baf92fa740f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184596
3,22862449,76,13,4,11590,,0,11590,Kano Karasuma,https://img2.finalfantasyxiv.com/f/566608b6cf7ee52bcfac52966029e07a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066858
4,25602766,76,13,5,8628,,0,8628,Aster Mia,https://img2.finalfantasyxiv.com/f/33898815456efa427000c4283fa1863e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117851
5,7009138,76,13,6,8318,,0,8318,Micaelis Zaala,https://img2.finalfantasyxiv.com/f/a117a8db36aa98cb94e5fd1f390d5304_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171806
6,27010756,76,13,7,6054,,0,6054,Ciel Nicky,https://img2.finalfantasyxiv.com/f/9e39e07eb57abb4475b205880210a962_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106131
7,10791974,76,13,8,4682,,0,4682,Tetra Pod,https://img2.finalfantasyxiv.com/f/a09351511d02491ec1a5e33493ccbe4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811129
8,16524961,76,13,9,4499,,0,4499,Kabu Sui,https://img2.finalfantasyxiv.com/f/cbabf37bb1f194bee32857d4d1c72509_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062366
9,32444383,76,13,10,3450,,0,3450,Anko Poko,https://img2.finalfantasyxiv.com/f/a6c00b7a0ae8879a2d233580e0a4f987_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644634729
10,25751522,76,13,11,3410,,0,3410,Palm Dor,https://img2.finalfantasyxiv.com/f/a9155259fcb8cc5dad40219dd0f50ceb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117815
11,10595590,76,13,12,2898,,0,2898,Didiruda Seseruda,https://img2.finalfantasyxiv.com/f/c756533d0b311214ab99b6579642719b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644817744
12,26244572,76,13,13,2700,,0,2700,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
13,18351486,76,13,14,2634,,0,2634,How Ringoh,https://img2.finalfantasyxiv.com/f/3da6aa980823bdc5888f3d1a28a5ca6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191078
14,26034509,76,13,15,2466,,0,2466,Lapicia Luri,https://img2.finalfantasyxiv.com/f/44a29b8b75d1bc787bf35f0d90e4ca9e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967093
15,26204158,76,13,16,2084,,0,2084,Etoile Stella,https://img2.finalfantasyxiv.com/f/ad659c557cd461b34581fb7ab51d8625_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049385
16,4643489,76,13,17,2018,,0,2018,X'howney Urhuk,https://img2.finalfantasyxiv.com/f/1cb173371ecf74f67e1d445fe2fbc0c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134573
17,23240299,76,13,18,1976,,0,1976,Ryo-ko Yamanasi,https://img2.finalfantasyxiv.com/f/06ecdf7b1d8130433d099d95bedc1a6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095321
18,20149381,76,13,19,1924,,0,1924,Cherry Peach,https://img2.finalfantasyxiv.com/f/3e62f57bb664e1fa10cb4b903bbc931b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103123
19,17814597,76,13,20,1829,,0,1829,Tonau Yonomori,https://img2.finalfantasyxiv.com/f/68d7d223799f755af8e13f14247f8bd4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038869
20,22934483,76,13,21,1825,,0,1825,Lucifel Mucha,https://img2.finalfantasyxiv.com/f/c9f47dbfb115d4a0b01cafc673601aeb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003613
21,7016727,76,13,22,1540,,0,1540,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
22,24644991,76,13,23,1461,,0,1461,Gilver Lacan,https://img2.finalfantasyxiv.com/f/cbcf6a5baa38376da3fd14fe2adeee01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161636
23,2164692,76,13,24,1350,,0,1350,Kinono Kino,https://img2.finalfantasyxiv.com/f/576967e28d1263a86cf30f28253fece4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645196014
24,28054984,76,13,25,1315,,0,1315,Konegi Riceball,https://img2.finalfantasyxiv.com/f/3e5145c75fc53fa670ae16e6f02ef2fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078596
25,29523680,76,13,26,1289,,0,1289,Rhela Scarlett,https://img2.finalfantasyxiv.com/f/c5759dd38f45975a8573acee4ef51656_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644928108
26,26805494,76,13,27,1228,,0,1228,Koneko Hirowareta,https://img2.finalfantasyxiv.com/f/9e208bc517fb1516b1d99883731ff112_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126996
27,3122020,76,13,28,1199,,0,1199,Lunarlia Quartz,https://img2.finalfantasyxiv.com/f/f39c79f4a02cdabaccf539e2444c5b91_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644817493
28,18417391,76,13,29,1199,,0,1199,Noir Barnes,https://img2.finalfantasyxiv.com/f/1741c95de7f10beba12780a65bc58046_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134489
29,32366783,76,13,30,1165,,0,1165,Picot Blanche,https://img2.finalfantasyxiv.com/f/2c3adbcba5f8e0b56e61e5c82e6dc6e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644939960
30,19962781,76,13,31,1161,,0,1161,Gai Uno,https://img2.finalfantasyxiv.com/f/8b837f826909855de6d7c93c2561ffb6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953804
31,8736931,76,13,32,1045,,0,1045,Emerada Karim,https://img2.finalfantasyxiv.com/f/b9fcae3c9250f516034bd614e97c0e8c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985086
32,21984602,76,13,33,1034,,0,1034,Bonz Ri'bonz,https://img2.finalfantasyxiv.com/f/6cae5f088f5d7161eb0fa336a5e47b33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645090703
33,1917397,76,13,34,1020,,0,1020,Morgana Bellchlore,https://img2.finalfantasyxiv.com/f/83f9bfec9ddbf86b634e7e775232f748_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034565
34,22321419,76,13,35,990,,0,990,Ciao Tulle,https://img2.finalfantasyxiv.com/f/0fe9dc00bbaf5cd98bdcc8b8357098ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645015922
35,1686202,76,13,36,930,,0,930,Leo Reena,https://img2.finalfantasyxiv.com/f/af4ce01e4cf0e93dfe1148334cfddd74_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079037
36,3780864,76,13,37,900,,0,900,Acid Breath,https://img2.finalfantasyxiv.com/f/f8913b456bb7b062d8b16dda7818e6b1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645190350
37,26496312,76,13,38,900,,0,900,Francia Rinser,https://img2.finalfantasyxiv.com/f/44e15045c799cef48d8634351d1bade5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192585
38,26472969,76,13,39,870,,0,870,Uiyuveru Rikofos,https://img2.finalfantasyxiv.com/f/f79bc44f61e063652eed269f89634544_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645140926
39,29057554,76,13,40,866,,0,866,Runasutera Schnee,https://img2.finalfantasyxiv.com/f/9d6e2a27f5fcc41015802404805821f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811842
40,17844831,76,13,41,854,,0,854,Iolite Larme,https://img2.finalfantasyxiv.com/f/6d2f3c278cbba5ec6c489bd1c7657463_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644829982
