,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1342784,98,18,1,246844,,0,246844,Mao Oyasumi,https://img2.finalfantasyxiv.com/f/d4203bba2c8cb66244142ef09ad2ef90_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127176
1,29265719,98,18,2,100835,,0,100835,Uzel Qestir,https://img2.finalfantasyxiv.com/f/211566e3573974810dec2dc99cc0ff06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644882469
2,1226637,98,18,3,100176,,0,100176,Mimina Mina,https://img2.finalfantasyxiv.com/f/ab0c6a02b90ac013534224232108a2ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075908
3,1846172,98,18,4,84999,,0,84999,Futon Snowscape,https://img2.finalfantasyxiv.com/f/f360c34d201f66c119ffb78104ce3609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645001151
4,30551469,98,18,5,71410,,0,71410,Moscow Boy,https://img2.finalfantasyxiv.com/f/b20cb5c46e2e7282d311d8c224acb966_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066588
5,1224388,98,18,6,48164,,0,48164,Koioo Ifrit,https://img2.finalfantasyxiv.com/f/45ecf792889216810738dca8f6545506_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013237
6,19937796,98,18,7,36796,,0,36796,Hervor Mavelick,https://img2.finalfantasyxiv.com/f/bef3bbaa221bb527e644f5f1cb706649_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644913764
7,30752690,98,18,8,35004,,0,35004,Ishige Ciguatera,https://img2.finalfantasyxiv.com/f/88d932b97e30fcbf76e7bbd075c6c59a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976969
8,19674431,98,18,9,33260,,0,33260,Shu Roll,https://img2.finalfantasyxiv.com/f/1c076a15f80fb832162551424ad5338c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084150
9,27832707,98,18,10,32099,,0,32099,Dai Daichan,https://img2.finalfantasyxiv.com/f/ed362042a4d48e8c603be85b803ac720_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133748
10,3431268,98,18,11,26565,,0,26565,Tia Labrys,https://img2.finalfantasyxiv.com/f/51ba49365d3321678fbc92988fd3d4e6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165888
11,1687472,98,18,12,26316,,0,26316,Shinji Kagawa,https://img2.finalfantasyxiv.com/f/ca2d0bbfefb8d8e03f4e9dfc0b6b7f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053182
12,25666423,98,18,13,23785,,0,23785,Aoi Ninomae,https://img2.finalfantasyxiv.com/f/e249031c54c0062eeb8862612f8c06a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644913891
13,30667189,98,18,14,23636,,0,23636,Sachika Ina,https://img2.finalfantasyxiv.com/f/4368a25c71606ed3b1f2fdc1b0b02c52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1620557460
14,25662952,98,18,15,23325,,0,23325,Lize Koujyouchou,https://img2.finalfantasyxiv.com/f/71f2b937a068df7dcb5965d403161445_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645191016
15,29281818,98,18,16,20745,,0,20745,Myoooon Pab,https://img2.finalfantasyxiv.com/f/304785df91146e9d5f195163f984aeac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029546
16,1243179,98,18,17,20415,,0,20415,Rabbit Starlit,https://img2.finalfantasyxiv.com/f/745463825f68a7bcea58fb8deb39a914_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045442
17,30327228,98,18,18,20407,,0,20407,Tori Yaki,https://img2.finalfantasyxiv.com/f/79d726ed6f82a93734d75717b970f12b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018211
18,19562903,98,18,19,19444,,0,19444,Zero Royce,https://img2.finalfantasyxiv.com/f/fea95cc1fa836136beed84f11eaace1f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102001
19,27220421,98,18,20,18850,,0,18850,Stm I'stellar,https://img2.finalfantasyxiv.com/f/fb837b8e4eb0ecb545eefb96f8a21cb6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933394
20,31731508,98,18,21,18178,,0,18178,Mido Yozaki,https://img2.finalfantasyxiv.com/f/128893cb0440bf1bbbcd8acafe5b64ed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644981602
21,31625662,98,18,22,16611,,0,16611,Haru Paruru,https://img2.finalfantasyxiv.com/f/d5dc200920daa90fcafd87d1cfe28b34_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037657
22,3368058,98,18,23,13566,,0,13566,Fwion Belforma,https://img2.finalfantasyxiv.com/f/5117cbca5400aacf7ed7ec8b45dce446_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064347
23,19861200,98,18,24,13371,,0,13371,Kiki June,https://img2.finalfantasyxiv.com/f/dfaf139aca9762b684cd99dc8ff95d4f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146746
24,19580992,98,18,25,13331,,0,13331,Astoria Alcyone,https://img2.finalfantasyxiv.com/f/d1e67a13d4c370755a3643c2b136b3f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974902
25,2210792,98,18,26,12918,,0,12918,Sissel Wedge,https://img2.finalfantasyxiv.com/f/e959d7bf6438a65c7ebe76463a38012e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644984752
26,2323896,98,18,27,12330,,0,12330,Nebula Ortensia,https://img2.finalfantasyxiv.com/f/629b8f83d7fd2343048c8cff44aa70e8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012188
27,17011233,98,18,28,12179,,0,12179,Zill Lent,https://img2.finalfantasyxiv.com/f/7e49f3ae9051871fcf78aa9f803828c9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644980128
28,9846893,98,18,29,11806,,0,11806,Koyoru Sophia,https://img2.finalfantasyxiv.com/f/b53ef20b13e999fa846ce22ae34662e9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072408
29,29073377,98,18,30,11538,,0,11538,Finfin Finch,https://img2.finalfantasyxiv.com/f/05e9abb11c5cf45d8979a8535c2a6dc5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644987848
30,7658865,98,18,31,11327,,0,11327,Nemoh Quowaital,https://img2.finalfantasyxiv.com/f/1a4b92b63773f4f9ade004761bcbbd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644827599
31,25182493,98,18,32,10912,,0,10912,Griseo Feles,https://img2.finalfantasyxiv.com/f/2ed7c97fc5fe6a9c5f5e5f87b740b9d9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148172
32,20007596,98,18,33,10592,,0,10592,Yukinko San,https://img2.finalfantasyxiv.com/f/d847fd44e64cf3f235ab3336c73a7f28_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005038
33,28604916,98,18,34,9876,,0,9876,Maiko Greystone,https://img2.finalfantasyxiv.com/f/6b1729a93d9170c682df00fcdb5357cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151567
34,3336816,98,18,35,9534,,0,9534,Yuzu Reines,https://img2.finalfantasyxiv.com/f/f592421ad8f0f34c762919eec0210d8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119888
35,18723254,98,18,36,9224,,0,9224,Teega Daina,https://img2.finalfantasyxiv.com/f/8a5f03f9c9dfb279ed66d2f76c7215e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051379
36,9615007,98,18,37,9138,,0,9138,Osugi Zou,https://img2.finalfantasyxiv.com/f/0235a98115e4c8d2711e2395784baa49_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645141490
37,16587814,98,18,38,8736,,0,8736,Iris Pak,https://img2.finalfantasyxiv.com/f/58c2cf06089167d03bb6ca23d5d0a0ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007085
38,25872088,98,18,39,8506,,0,8506,Naso Mon,https://img2.finalfantasyxiv.com/f/fc6eca654e36a2692a0845bf8fb3a7ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851678
39,25055657,98,18,40,8050,,0,8050,Syeiru Roily,https://img2.finalfantasyxiv.com/f/a3b669b5c917fdccfb0a027b0888ecfe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004323
40,1237727,98,18,41,7895,,0,7895,Chere Cheri,https://img2.finalfantasyxiv.com/f/e64549280ce3c29876b863b18756d9cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153993
41,1227030,98,18,42,7678,,0,7678,Higenovsky Torenov,https://img2.finalfantasyxiv.com/f/a2258f0f4b6675135e407435fefb0f77_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963927
42,3838111,98,18,43,7349,,0,7349,Mina Lissamphibia,https://img2.finalfantasyxiv.com/f/5216f64d198853e2f27947bdf3f150a5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961550
43,23090403,98,18,44,7215,,0,7215,Yui Trois,https://img2.finalfantasyxiv.com/f/8f3c5ef5de2deda4f8757d570b6eb14b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644876973
44,25628365,98,18,45,7189,,0,7189,Sangi Okc,https://img2.finalfantasyxiv.com/f/7df2e87d2f0813ac5330ec9094a8d875_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645184533
45,8147178,98,18,46,7128,,0,7128,Motchi Mochi,https://img2.finalfantasyxiv.com/f/1e9c37e882e6970cb22660e7bbb604b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172974
46,18957346,98,18,47,6953,,0,6953,Xaidiz Nightblade,https://img2.finalfantasyxiv.com/f/0b0bde77baaaf3d5e6a453e22afee9fe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108194
47,12751786,98,18,48,6830,,0,6830,Mana Garm,https://img2.finalfantasyxiv.com/f/a5d979cfce91a523c5141a9498a91174_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109979
48,1590058,98,18,49,6705,,0,6705,Roshe Aurora,https://img2.finalfantasyxiv.com/f/36cf5540c41f90012ed855feab6823b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947789
49,411069,98,18,50,6414,,0,6414,Mako Islebig,https://img2.finalfantasyxiv.com/f/afe6192c51028ad26a2b53096c77d31e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1612315853
50,2139919,98,18,51,6326,,0,6326,Pom Sky,https://img2.finalfantasyxiv.com/f/cc63c7cc577d7a819602bdbe9a5e3820_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126708
51,27250849,98,18,52,6193,,0,6193,Nanari Wurm,https://img2.finalfantasyxiv.com/f/9497501f229265db83209ba0ca414caa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165777
52,726434,98,18,53,5651,,0,5651,Mao Fay,https://img2.finalfantasyxiv.com/f/e4f751c70d85300cb50918b6f82a933c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996789
53,1337797,98,18,54,5307,,0,5307,Liselotte Carrosa,https://img2.finalfantasyxiv.com/f/1185159984f912837a1f19c826ae3893_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645001981
54,3109383,98,18,55,5128,,0,5128,Neneko Neo,https://img2.finalfantasyxiv.com/f/db85b6c50b62f5444a609a4214e06b2c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160403
55,15742411,98,18,56,5126,,0,5126,Minmi Snowdrop,https://img2.finalfantasyxiv.com/f/83ddac1d8e48d07a1be606ff1d1006f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075864
