,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5496680,95,13,1,173335,,0,173335,Freya Albarn,https://img2.finalfantasyxiv.com/f/0095686281a97b558be259fa1f5acc7c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645195774
1,873044,95,13,2,34821,,0,34821,Koa Silentwaltz,https://img2.finalfantasyxiv.com/f/4c9b9a7b8635bf3c073197439d72f986_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186707
2,20529099,95,13,3,12958,,0,12958,Echo Miya,https://img2.finalfantasyxiv.com/f/f169f1176b12b19aa60f657e67006513_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645195263
3,13394437,95,13,4,8596,,0,8596,Zipsy Sakura,https://img2.finalfantasyxiv.com/f/3078e19ec57758816b7426fc86a0dfc5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645067199
4,3320589,95,13,5,7154,,0,7154,Leon Amour,https://img2.finalfantasyxiv.com/f/d3faa2f49898de9d5f0982cb145acc3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081606
5,9510122,95,13,6,5070,,0,5070,Pimpcess Lena,https://img2.finalfantasyxiv.com/f/0e3b0dadfabbacddd5ded5850b54be25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179983
6,1615646,95,13,7,4620,,0,4620,Marik Destiel,https://img2.finalfantasyxiv.com/f/3c2109562e1ada74c9b03b1b755de6c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076458
7,5997628,95,13,8,4619,,0,4619,Elana Beaulieu,https://img2.finalfantasyxiv.com/f/3ca2199676bab8461acf51d1faaf2149_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193530
8,26242723,95,13,9,4521,,0,4521,Sharon Devillier,https://img2.finalfantasyxiv.com/f/c60c45765e0e097c4efe4c47442082af_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645188025
9,23795870,95,13,10,3958,,0,3958,Haru Wisteria,https://img2.finalfantasyxiv.com/f/132fea893695a7a22c10037d793dcbfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644826737
10,1167682,95,13,11,3768,,0,3768,Volkendo Kutena,https://img2.finalfantasyxiv.com/f/fcb31a8407f68e69cbee22f7826acc34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095699
11,13302385,95,13,12,3000,,0,3000,Holly Hambone,https://img2.finalfantasyxiv.com/f/4a3c8c9bf98978dcefb25ae6398e6309_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147019
12,12237002,95,13,13,2970,,0,2970,Vedmak Rostiasch,https://img2.finalfantasyxiv.com/f/0dc1786203b750245e3925cb9044405d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645069387
13,16403404,95,13,14,2948,,0,2948,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
14,8290662,95,13,15,2922,,0,2922,Mystier Starchild,https://img2.finalfantasyxiv.com/f/83197e4fb96a31484873d03cd012923d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645101654
15,6717209,95,13,16,2722,,0,2722,Allison Dazkar,https://img2.finalfantasyxiv.com/f/f5a827bb6439e4da379239d0d152cba4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033345
16,29790032,95,13,17,2459,,0,2459,Fuzzy Duck,https://img2.finalfantasyxiv.com/f/0dd5d33035cf3039c922d626f4e2a2ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088290
17,12026417,95,13,18,2459,,0,2459,Tayallia Rayne,https://img2.finalfantasyxiv.com/f/33c9a02462ea388026ca3fbd2b6b9243_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910499
18,22501309,95,13,19,2328,,0,2328,Harrowed Waves,https://img2.finalfantasyxiv.com/f/ca36f1dc6ced8bb33917d8cf0e0b1d93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644835535
19,6303551,95,13,20,2250,,0,2250,Tonkatsu Sando,https://img2.finalfantasyxiv.com/f/8c937bfadd4d78363a03b15cd4acd59d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644963505
20,1640098,95,13,21,2160,,0,2160,Silvaria Dukaris,https://img2.finalfantasyxiv.com/f/3abb1b47440995df418081700ab0842c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037381
21,27207870,95,13,22,2125,,0,2125,G'raha Tia-,https://img2.finalfantasyxiv.com/f/d6cb12573be4a4e2b865edb52b3d1cb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644955075
22,2894680,95,13,23,2100,,0,2100,Tessa Makai,https://img2.finalfantasyxiv.com/f/7877a86f4569edbfc64edee00e45aa8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127663
23,15751267,95,13,24,1949,,0,1949,Solaen Astre,https://img2.finalfantasyxiv.com/f/9bbbbe2d11637a29aa9f2a23b7df96de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074006
24,28982631,95,13,25,1920,,0,1920,T'subasa Hanekawa,https://img2.finalfantasyxiv.com/f/12ebfcb22cb0d732b2b893070bd5a591_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152661
25,1243626,95,13,26,1920,,0,1920,K'yuuki Valkyrie,https://img2.finalfantasyxiv.com/f/07da09dad8ed40e1598666d1edbb8f7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087290
26,25810799,95,13,27,1642,,0,1642,Zodiacal Helios,https://img2.finalfantasyxiv.com/f/7f3b966a5eb147a9da4aaa1cb84f03f7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644738935
27,8717457,95,13,28,1620,,0,1620,Rhesh Nelhah,https://img2.finalfantasyxiv.com/f/805f6ede56c0231d46c97056725929fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076330
28,28240361,95,13,29,1500,,0,1500,Samuel Ayers,https://img2.finalfantasyxiv.com/f/e6f2d25325ed2a88f6082ca41c17f7f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644814899
29,3559896,95,13,30,1439,,0,1439,Touka Tsuwamono,https://img2.finalfantasyxiv.com/f/d8fae1007b26efe1c37981af2eda576c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644831140
30,22273252,95,13,31,1407,,0,1407,Amethyst Allium,https://img2.finalfantasyxiv.com/f/fd22a0ba41f3b33140720c152a4b33fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076102
31,22768863,95,13,32,1200,,0,1200,Misha Ignis,https://img2.finalfantasyxiv.com/f/470d8b85fc326878a6eab5613bc53443_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075571
32,2863435,95,13,33,1200,,0,1200,Styxs Swiftshot,https://img2.finalfantasyxiv.com/f/f3899a23e7f782981a8c726298a912c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645023022
33,2368181,95,13,34,1184,,0,1184,Eiko Makimachi,https://img2.finalfantasyxiv.com/f/7f6bc0017b84ce03edc5bcc50d0e2dbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078619
34,17062752,95,13,35,1051,,0,1051,Teferi Akosa,https://img2.finalfantasyxiv.com/f/6b7d1b5dee5ee7d64ac5c1af4557134f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644902998
35,27050109,95,13,36,1050,,0,1050,Kailysta Maeve,https://img2.finalfantasyxiv.com/f/fa8743e966f86f299320e18ae5844c6a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146217
36,7645697,95,13,37,1050,,0,1050,Ku Haku,https://img2.finalfantasyxiv.com/f/629b7fa695a4421caabcaa213aa73ab3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644897572
37,27245897,95,13,38,1005,,0,1005,Khea'ra Rhaal,https://img2.finalfantasyxiv.com/f/f7a8bc03fbda2b47f7007a67d3aa7a2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174178
38,10753624,95,13,39,960,,0,960,Saya Fyore,https://img2.finalfantasyxiv.com/f/bae9986bbcf7b4f0faa0fccda3dc6c85_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645172262
39,15233680,95,13,40,900,,0,900,Mihovil Jollasch,https://img2.finalfantasyxiv.com/f/04d072926bf1eed3ef365d897f6945d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645099746
40,14405447,95,13,41,899,,0,899,Jax Stormcloud,https://img2.finalfantasyxiv.com/f/5af41e64a0e44aa113deb6c269cad11f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177613
41,24972164,95,13,42,898,,0,898,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
42,22515173,95,13,43,869,,0,869,Lochina Muci,https://img2.finalfantasyxiv.com/f/833227b8126dfb974fd48be614291317_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644847535
43,3836974,95,13,44,854,,0,854,Ezechias Ronon,https://img2.finalfantasyxiv.com/f/4c884ca6bb3fa2f60f5fd887db41b26d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644706276
44,19136746,95,13,45,845,,0,845,Evelynn Leclair,https://img2.finalfantasyxiv.com/f/c4ba5cad254578241ba359993196b274_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644819668
45,875743,95,13,46,840,,0,840,Cidel Paratonnerre,https://img2.finalfantasyxiv.com/f/513b7d34fb84125120d6bcd8566df26f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644788521
46,6545068,95,13,47,833,,0,833,Akumo Valefor,https://img2.finalfantasyxiv.com/f/70d1191a7a7e7369da4c072cc84cfedf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645011529
47,986956,95,13,48,810,,0,810,Tarlia A'stre,https://img2.finalfantasyxiv.com/f/f3d69aae32380822baf28b7c77e22c78_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182932
48,26541646,95,13,49,720,,0,720,Mango Senpai,https://img2.finalfantasyxiv.com/f/51e669115af274727ed93e728d4583de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136257
