,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23136526,90,11,1,25270,,0,25270,Sere Spica,https://img2.finalfantasyxiv.com/f/bab970f80539037a48f9dd73689d167a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644959584
1,25206224,90,11,2,20479,,0,20479,Re-rin Fulin,https://img2.finalfantasyxiv.com/f/8b21d2d600d5f551254ae270e847031e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119521
2,21160524,90,11,3,19894,,0,19894,Yaka Yumemi,https://img2.finalfantasyxiv.com/f/19340a98078a59c06def9984898c1b15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644799177
3,23696046,90,11,4,15616,,0,15616,Baileys Milk,https://img2.finalfantasyxiv.com/f/589cf76c417a9733ab8dcdd73a28c221_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644604124
4,19924564,90,11,5,6766,,0,6766,Yobaba Yoba,https://img2.finalfantasyxiv.com/f/0aaf395d19c23c0ec9e15922a477aace_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171962
5,26205127,90,11,6,6288,,0,6288,Mugua Aduulafu,https://img2.finalfantasyxiv.com/f/cf0edeae581619c2df9045f3d3733395_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087920
6,4818611,90,11,7,6198,,0,6198,Final Granz,https://img2.finalfantasyxiv.com/f/63e4b21508fc8f4e53d07bf9e8ea93c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042915
7,22735668,90,11,8,5999,,0,5999,Oluris Asimenios,https://img2.finalfantasyxiv.com/f/3b9de4301f8803b5647e1d168b1d8278_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019781
8,703759,90,11,9,5888,,0,5888,Kowloon Xu,https://img2.finalfantasyxiv.com/f/e8eb81c9f00baef1c03bd3566a5b6982_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146755
9,23332645,90,11,10,4975,,0,4975,Wingwan Nekokaburi,https://img2.finalfantasyxiv.com/f/013092275697bae80f97a99aceee8436_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645046916
10,29789991,90,11,11,4449,,0,4449,Miilk Shake,https://img2.finalfantasyxiv.com/f/d7d02e9bbee4dcd7231927398fcd4ac4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645167134
11,22373769,90,11,12,4044,,0,4044,Yuuri Yutopia,https://img2.finalfantasyxiv.com/f/798157ee53625ce5d88c6faa3737e42d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005000
12,12000826,90,11,13,3737,,0,3737,Ego Nelly,https://img2.finalfantasyxiv.com/f/81c3de654ec5ab95e8976a18b60b6d95_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644862246
13,13811665,90,11,14,3353,,0,3353,Free Elin,https://img2.finalfantasyxiv.com/f/493662d4889c9dfa55b84c5a146dcba3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645184378
14,19962847,90,11,15,2765,,0,2765,Moon Sliver,https://img2.finalfantasyxiv.com/f/3ff0d2f8f0aa806d8488ca7e6a19a288_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179273
15,29835265,90,11,16,2754,,0,2754,Kahlu'a Milk,https://img2.finalfantasyxiv.com/f/04582e1f6f8f3057daa7a4f96edae4b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100736
16,28836498,90,11,17,2697,,0,2697,Vinde Miatrix,https://img2.finalfantasyxiv.com/f/316cca191c176a7415c30c69b09fbda8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644896793
17,7789901,90,11,18,2400,,0,2400,Ignis Rufus,https://img2.finalfantasyxiv.com/f/de36a2dceddbcd94307fd1479009a7a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140591
18,10785910,90,11,19,2100,,0,2100,Saq Ino,https://img2.finalfantasyxiv.com/f/ce37b6bef34ed25f6ed973ab33afdc6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152709
19,31740866,90,11,20,1770,,0,1770,Lili Hozuki,https://img2.finalfantasyxiv.com/f/1c4b32f91ae2c4ae0817c7bd2790a4e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645150252
20,25021976,90,11,21,1232,,0,1232,Miyabi Akira,https://img2.finalfantasyxiv.com/f/4b2400b085f5315d711dd920a460e2a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172167
21,7683788,90,11,22,1020,,0,1020,Felty Elicshell,https://img2.finalfantasyxiv.com/f/4caa7c21ecc33cbb2c12d56077c1eb3e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998601
22,17733731,90,11,23,960,,0,960,Azi Poyo,https://img2.finalfantasyxiv.com/f/8d83e1b1b35123019780259efb736675_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160105
23,121627,90,11,24,930,,0,930,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
24,28614989,90,11,25,900,,0,900,Yurski Emeraude,https://img2.finalfantasyxiv.com/f/50778cee13c8420f42385fa8f8d15868_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169385
25,29759329,90,11,26,780,,0,780,Almond Wistweinwyn,https://img2.finalfantasyxiv.com/f/408179cbaf0b39c8fd7af8b048212282_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645138858
