,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25973016,30,14,1,62194,,0,62194,Chiika Taiyaki,https://img2.finalfantasyxiv.com/f/e7fc647312ceb4d04c4a40c7cebeb5a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645083056
1,5221686,30,14,2,36209,,0,36209,Ryo Sats,https://img2.finalfantasyxiv.com/f/b6dff2bcfc5764b77ec77db853d01ee0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645132208
2,5040142,30,14,3,15795,,0,15795,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
3,29807628,30,14,4,11270,,0,11270,Freddy Leonard,https://img2.finalfantasyxiv.com/f/9be124eb5d8eb75bde6623604cc6ae7c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142167
4,21135096,30,14,5,10620,,0,10620,Meow Momheidi,https://img2.finalfantasyxiv.com/f/843490816e558b80662fee5168f2ad0d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002843
5,24102485,30,14,6,9930,,0,9930,Gilbert Nightlei,https://img2.finalfantasyxiv.com/f/e742a7ea8284a1a0a76065139b7ce7d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999991
6,21169098,30,14,7,7499,,0,7499,Razuru Sphaerite,https://img2.finalfantasyxiv.com/f/c40f494768ff44c009c3f0e71ecef82b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054616
7,15345157,30,14,8,7151,,0,7151,Uru Ash,https://img2.finalfantasyxiv.com/f/045cae2e6f3f9f32a4836a8d3fa32aa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998347
8,4962956,30,14,9,7106,,0,7106,Sang Gon,https://img2.finalfantasyxiv.com/f/be44cef15e5095dd6883906123277ac1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645064416
9,25944817,30,14,10,6746,,0,6746,Jim Harper,https://img2.finalfantasyxiv.com/f/fabe4a0f4429ec6920cacb84167808ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976963
10,26048697,30,14,11,4080,,0,4080,Ryuuka Momo,https://img2.finalfantasyxiv.com/f/2f2b7db8fa39f4008959c50a82981c1d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188006
11,3162104,30,14,12,3892,,0,3892,Tess Fleur,https://img2.finalfantasyxiv.com/f/0934418c4b03d7650d88e525267f1581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114048
12,17815966,30,14,13,3594,,0,3594,Winston San,https://img2.finalfantasyxiv.com/f/d2bf415946973e8e74c45763a139856a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085418
13,24617514,30,14,14,3260,,0,3260,Shrimp Salmon,https://img2.finalfantasyxiv.com/f/2f6a064ccf1c6d3a01f9fea39dd688b8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645136426
14,23151356,30,14,15,3208,,0,3208,Aa Suumo,https://img2.finalfantasyxiv.com/f/b5d951d458cfb39f850916c7c6ebd64f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134638
15,25544566,30,14,16,2989,,0,2989,Emilia Sesemann,https://img2.finalfantasyxiv.com/f/8068c330025d6613a077a441c5659c2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170006
16,23044514,30,14,17,2761,,0,2761,Mashuru Savior,https://img2.finalfantasyxiv.com/f/b2d4eb333a7bd69d7aad134a5bd7379d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114188
17,28688354,30,14,18,2728,,0,2728,Jills Colt,https://img2.finalfantasyxiv.com/f/9c3495fe7d3b024d21ed25a3bb108ac5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644897391
