,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4635420,49,17,1,58174,,0,58174,Red'a Antares,https://img2.finalfantasyxiv.com/f/4b50a5afe72121e0ccea3aef4dc1ec87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644981296
1,31258819,49,17,2,54691,,0,54691,Paxan Helios,https://img2.finalfantasyxiv.com/f/035c40b21a6996921508c4767f8f11ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644858456
2,28931210,49,17,3,52738,,0,52738,Choco Pine,https://img2.finalfantasyxiv.com/f/c9af153d3a42ef0480a316fe2977a389_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644700664
3,17591036,49,17,4,51761,,0,51761,Melody Heartfilia,https://img2.finalfantasyxiv.com/f/b2d61d6c8a6991f8a7e02a5f234d4f93_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002165
4,12129341,49,17,5,51125,,0,51125,Gapho Ardor,https://img2.finalfantasyxiv.com/f/d670424677adb314d4916e4693761a13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037691
5,30668556,49,17,6,37101,,0,37101,Steck Raqi,https://img2.finalfantasyxiv.com/f/64ff0ae8fbd3fd4c3101fa5ba9c1fd1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644826739
6,2791135,49,17,7,36341,,0,36341,Hisa Aotousin,https://img2.finalfantasyxiv.com/f/eb957c26ea4366dbbea4c8bd41220fe6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114964
7,29234554,49,17,8,36273,,0,36273,Mizuki Nightcode,https://img2.finalfantasyxiv.com/f/87ac7336a2e8aff95be9a6965f835bc9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644640727
8,12835420,49,17,9,34440,,0,34440,Koya Musa,https://img2.finalfantasyxiv.com/f/a977878a121ef45af2d99d49ff6983fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645118340
9,4888983,49,17,10,27747,,0,27747,Some Walcott,https://img2.finalfantasyxiv.com/f/c475aca96a928cdadcc7ab8046c2c37b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644852893
10,5095164,49,17,11,27177,,0,27177,Kei Dragunove,https://img2.finalfantasyxiv.com/f/231fd8c37e1edae846cd0afd13b1a41f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645079404
11,16805500,49,17,12,23563,,0,23563,Leo Tsubaki,https://img2.finalfantasyxiv.com/f/f998ab84e2113417cabeda4dc2326a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158777
12,26056998,49,17,13,23334,,0,23334,Ria Bennett,https://img2.finalfantasyxiv.com/f/30be467f48be764207aa615c8c9cf898_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645185220
13,10673228,49,17,14,22871,,0,22871,Coco Pico,https://img2.finalfantasyxiv.com/f/6ad355dcb7cfdabb2337694ad5943f14_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044284
14,21165474,49,17,15,22087,,0,22087,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/7058051a50ea94e8cf188c90b10d38a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098407
15,6389824,49,17,16,21830,,0,21830,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
16,25057998,49,17,17,21749,,0,21749,Remon Ggrowth,https://img2.finalfantasyxiv.com/f/864747c4ed7bcc6a43732f178c9ac29b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824948
17,27552789,49,17,18,21001,,0,21001,Shigu Nine,https://img2.finalfantasyxiv.com/f/d4ef583f9355b20599047eed4f5fd97a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644840004
18,30308051,49,17,19,19184,,0,19184,Nefta Chan,https://img2.finalfantasyxiv.com/f/c04b0f44970d28e0ff2c2278b6dea45d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808068
19,28134106,49,17,20,18865,,0,18865,Evariste Hanrieaux,https://img2.finalfantasyxiv.com/f/1464c00c67b62cebfcd16c0947ef6023_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644827093
20,22804146,49,17,21,18614,,0,18614,Lydia Speranza,https://img2.finalfantasyxiv.com/f/23bc299ca87334b8ca2d0108b48c7fd8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998911
21,28346901,49,17,22,17847,,0,17847,Hana Koshka,https://img2.finalfantasyxiv.com/f/2f0a20bf7b3ee5e9647bb20c55bde57a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644845743
22,11443301,49,17,23,17576,,0,17576,Lycaon Fossa,https://img2.finalfantasyxiv.com/f/798ba6715f7a244011b5ccbf41df9fb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645057403
23,28713441,49,17,24,17295,,0,17295,Janis Gamora,https://img2.finalfantasyxiv.com/f/c9f2cd4d3bbfddfbe58b89e179b1fb47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090993
24,32726579,49,17,25,16863,,0,16863,Benedict Cucumber,https://img2.finalfantasyxiv.com/f/ec667b84057cdd0771ceb43e7f17ca3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181406
25,21043965,49,17,26,16231,,0,16231,Beltana Rose,https://img2.finalfantasyxiv.com/f/a884961261663c283701555ed081e58c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645051669
26,23672912,49,17,27,15145,,0,15145,Mirea Aneas,https://img2.finalfantasyxiv.com/f/760fef91d842be476c9cce6019bcfb4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645149219
27,3250088,49,17,28,15113,,0,15113,Murasame Prototype,https://img2.finalfantasyxiv.com/f/7b6dfeb73f547fc56f5566be54533d21_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075046
28,4048011,49,17,29,14560,,0,14560,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
29,23125991,49,17,30,14468,,0,14468,Angelus Kamata,https://img2.finalfantasyxiv.com/f/798d7ee55a9f9fa405bd7b1a16c9c7c2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085847
30,18343694,49,17,31,14421,,0,14421,Ryuya Amagasaki,https://img2.finalfantasyxiv.com/f/a0986c8a8b8a45913a350d9c6b448fe9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131785
31,22727448,49,17,32,14364,,0,14364,Yuyeong Han,https://img2.finalfantasyxiv.com/f/6c37a464cdfd6c3b3987f174899a2919_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645062548
32,18328284,49,17,33,13570,,0,13570,Sora Azuki,https://img2.finalfantasyxiv.com/f/37c0e3d957b4b2d4b38f0fb0b1811c0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139228
33,26064828,49,17,34,13433,,0,13433,Arino N',https://img2.finalfantasyxiv.com/f/2197764fa4acee0a243f77577ddf13f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113214
34,15668849,49,17,35,13156,,0,13156,Tharlruv Ationsch,https://img2.finalfantasyxiv.com/f/baf5716691fd462ee083d8e749153889_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156228
35,28860774,49,17,36,13065,,0,13065,Kasumi Emon,https://img2.finalfantasyxiv.com/f/3461693fcba9cb368ac770616d888955_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644864905
36,14055975,49,17,37,12710,,0,12710,Noah William,https://img2.finalfantasyxiv.com/f/d1aff21c94d88805d6588373c3a6e2c2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645069922
37,28243600,49,17,38,12646,,0,12646,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803072
38,29942037,49,17,39,12583,,0,12583,Takaya Seto,https://img2.finalfantasyxiv.com/f/0540a3851f9488592bfeacdb969f3cdd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644996020
39,18347674,49,17,40,12576,,0,12576,Bibi Grande,https://img2.finalfantasyxiv.com/f/22a88165b3926e2855d8f51ec24798be_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816507
40,31205356,49,17,41,12417,,0,12417,Fubuki Shirakami,https://img2.finalfantasyxiv.com/f/c3542e204e5398aa281812a7722a8cab_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644906308
41,31871601,49,17,42,12305,,0,12305,Khalad Helios,https://img2.finalfantasyxiv.com/f/d04344b679c94b809762cc1e8c9ed4ed_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644827474
42,23786927,49,17,43,11619,,0,11619,Homuhomu Akemi,https://img2.finalfantasyxiv.com/f/3efd7ab7bb8619d1a55abff97f1ccd66_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119425
