,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13404289,97,18,1,85528,,0,85528,Zodam Kulle,https://img2.finalfantasyxiv.com/f/3c9f3ad327c5809910a397a88f92c119_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191121
1,17928665,97,18,2,69420,,0,69420,Anahia Fhey,https://img2.finalfantasyxiv.com/f/4edcefe0f4dbf4b87657ff26b22793b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192090
2,2487376,97,18,3,64505,,0,64505,Mcnaby Umbra,https://img2.finalfantasyxiv.com/f/b88456ef7a5190a63de1154b4ce991f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064832
3,12039851,97,18,4,62653,,0,62653,Mies Morrigan,https://img2.finalfantasyxiv.com/f/546872a2a134706ab1fcf17e1261a25d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175395
4,14761382,97,18,5,51670,,0,51670,Nateriver Leonhart,https://img2.finalfantasyxiv.com/f/73f7eac870b5102012abbcebf255f68d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644600932
5,1679653,97,18,6,48412,,0,48412,Jimmi Jam,https://img2.finalfantasyxiv.com/f/931bc32a157617725db5674c74c2292e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645047672
6,1729671,97,18,7,40967,,0,40967,Princess Synahel,https://img2.finalfantasyxiv.com/f/b654418ae6e272245ff591490af5aa7a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970836
7,12693737,97,18,8,33994,,0,33994,Suna Esuna,https://img2.finalfantasyxiv.com/f/3114181113e20b13bbe907572d6e87d9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645007110
8,1551424,97,18,9,31624,,0,31624,Pyros Eien,https://img2.finalfantasyxiv.com/f/9746036b2b1f54bc75e8f615af701a1b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167762
9,13917878,97,18,10,28006,,0,28006,Lefiya Viridis,https://img2.finalfantasyxiv.com/f/44f5270f917278bf1c0a85cddaf6dfe5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083043
10,31177918,97,18,11,25923,,0,25923,Harry Venti,https://img2.finalfantasyxiv.com/f/45474ebea4a6094453315d6f239fd8b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644881923
11,4308960,97,18,12,23253,,0,23253,Killburns Rehums,https://img2.finalfantasyxiv.com/f/e64a498105dc98807d69fd53c684b1e3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070601
12,3414001,97,18,13,18471,,0,18471,Jin Osaka,https://img2.finalfantasyxiv.com/f/1eebec172383fbd907aa5dc57b806dac_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644984003
13,29601651,97,18,14,18449,,0,18449,Genbu Musa,https://img2.finalfantasyxiv.com/f/c450f8a5dcb42583e86b915e9d9e6a98_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644874329
14,12989214,97,18,15,18164,,0,18164,Michi Murasaki,https://img2.finalfantasyxiv.com/f/a6debec3a9564c8577f0ac4a417f6e83_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128837
15,2244058,97,18,16,17697,,0,17697,Sulca Liquidfire,https://img2.finalfantasyxiv.com/f/d459b04221073d12a03897841a32a711_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039021
16,17408598,97,18,17,17171,,0,17171,Denys Highwind,https://img2.finalfantasyxiv.com/f/2f6ce541adf1d68dd73a07e4bd42e46c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036336
17,8016798,97,18,18,16479,,0,16479,Kaaz Dalhabaz,https://img2.finalfantasyxiv.com/f/5f23db1d062503bfb51dc6f1cafd9842_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033796
18,27328774,97,18,19,15929,,0,15929,Lenni Steward,https://img2.finalfantasyxiv.com/f/0ab690736980a348018a67df3d790a5e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137056
19,9796237,97,18,20,12574,,0,12574,Krane Haustefort,https://img2.finalfantasyxiv.com/f/95a6136d7efe4e0abe7fc3970cffe8c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121838
20,17282766,97,18,21,11904,,0,11904,Naura Valdefrost,https://img2.finalfantasyxiv.com/f/d11e5758be12c015f822c2bba4a71eb9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064142
21,7170376,97,18,22,11662,,0,11662,Devola's Song,https://img2.finalfantasyxiv.com/f/295f70f1cc49a422561bcb7300a80b38_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180048
22,9565382,97,18,23,10779,,0,10779,Gregorium Cartus,https://img2.finalfantasyxiv.com/f/6c5ae5986e5b1ce09434ce936667f609_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175837
23,17459998,97,18,24,10294,,0,10294,Lucius Elimine,https://img2.finalfantasyxiv.com/f/48a4520fb927fe1987041634840d3af3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066569
24,1180322,97,18,25,9324,,0,9324,Sague Garrer,https://img2.finalfantasyxiv.com/f/0a94435dcbfbfe9cd470fb615cd7f7e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644925347
25,14662104,97,18,26,9142,,0,9142,Mr Biggles,https://img2.finalfantasyxiv.com/f/ebd8990feb0f01363e929276a3d48632_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087169
26,11327117,97,18,27,8359,,0,8359,Toma Totonji,https://img2.finalfantasyxiv.com/f/2b1e6e4ce951310558c60538106704d4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146016
27,7944001,97,18,28,7811,,0,7811,Aira Lithzek,https://img2.finalfantasyxiv.com/f/bfaec75ba43b379ef50efb3e4f99fdd0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121461
28,28239883,97,18,29,7518,,0,7518,T'ihlyn Jinh,https://img2.finalfantasyxiv.com/f/f54da9796f805111c56df52f14382f57_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168980
29,8273119,97,18,30,7325,,0,7325,Yuuta Togashi,https://img2.finalfantasyxiv.com/f/8567f314b9b54ecfd36a3f9ec9158c1e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033681
30,4379851,97,18,31,6294,,0,6294,Uriel Sigma,https://img2.finalfantasyxiv.com/f/4396d9a469903cf901fbadbc696bc075_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035408
31,11396557,97,18,32,6147,,0,6147,Raitiro Thorsion,https://img2.finalfantasyxiv.com/f/70e99fe0bd7ca3652aaaec853faa57b7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080540
32,6764549,97,18,33,5178,,0,5178,Edrielle Magus,https://img2.finalfantasyxiv.com/f/38d53b32661aa34d36778e61be66b8f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090140
33,19852127,97,18,34,4652,,0,4652,Djou Sombreclair,https://img2.finalfantasyxiv.com/f/6bbdb09dfc779f954ff627a3c1de2e37_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644855340
34,15567546,97,18,35,4435,,0,4435,Shalasar Fyrebrand,https://img2.finalfantasyxiv.com/f/1a63618d52f1da5ebce1345eba9e237c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183130
35,7021170,97,18,36,4398,,0,4398,Hiro Fyr'gun,https://img2.finalfantasyxiv.com/f/d151f7be15da86bddc7ecdce1e7c42ad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788016
36,17517051,97,18,37,4389,,0,4389,Milhi Anders,https://img2.finalfantasyxiv.com/f/add2ae867e69a9c30a2179fa8149d09b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088348
37,26362592,97,18,38,4106,,0,4106,Bxakid Hokori,https://img2.finalfantasyxiv.com/f/11bf1c923236bc7b571d92b8a4bd430f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644766136
38,12586820,97,18,39,3979,,0,3979,Khamal Zeshu,https://img2.finalfantasyxiv.com/f/eb45a4d4d23f1d86a800208d1f65458a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035424
39,29494644,97,18,40,3726,,0,3726,Milou Rouge,https://img2.finalfantasyxiv.com/f/e9c1daf3376d291cbc11988b9e51be49_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644643576
