,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15431452,63,10,1,81923,,0,81923,Aislynn Amaryllis,https://img2.finalfantasyxiv.com/f/651d247a181e3fe714d5fc976d28bae2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164644
1,4667941,63,10,2,80052,,0,80052,Chyea Chyea,https://img2.finalfantasyxiv.com/f/7923cf2f751b62e3c39b5f699247f057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157006
2,5979432,63,10,3,13135,,0,13135,Spiral Sp,https://img2.finalfantasyxiv.com/f/7ae313f10f36d28c6a3614d19362b1ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098894
3,4417685,63,10,4,12212,,0,12212,Tallan Xel,https://img2.finalfantasyxiv.com/f/1f3a92b789741b88c953faa0f9b832a3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098072
4,2841344,63,10,5,10140,,0,10140,Kitty Knight,https://img2.finalfantasyxiv.com/f/8e90c4238da1da314432187f62afc454_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149756
5,8618825,63,10,6,6960,,0,6960,Heavy Tra,https://img2.finalfantasyxiv.com/f/e5a967e8bf835a12068734e2f923adea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048515
6,2797015,63,10,7,4248,,0,4248,Mel Chan,https://img2.finalfantasyxiv.com/f/222aecdf618cc45e417e7c3b34d8bd90_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038630
7,9923338,63,10,8,3630,,0,3630,Mariem Thievenaix,https://img2.finalfantasyxiv.com/f/1fec864598988a5401dd445bb7e5c7c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645045668
8,17911078,63,10,9,3362,,0,3362,Midas Whale,https://img2.finalfantasyxiv.com/f/03bf4f66e496917602c3d909f98ba75c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156293
9,10211172,63,10,10,3183,,0,3183,Seiji Telayo,https://img2.finalfantasyxiv.com/f/133d9e49957919d974dd138fa7ef10b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184715
10,31496563,63,10,11,3120,,0,3120,Tonic Windreaver,https://img2.finalfantasyxiv.com/f/6e48b510eef2ca76225318723c7ac49e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644835885
11,9486031,63,10,12,2602,,0,2602,Fight Milk,https://img2.finalfantasyxiv.com/f/23fea650eb9fbfc5444af51026cca732_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645174994
12,30132342,63,10,13,2237,,0,2237,Jabber Wock,https://img2.finalfantasyxiv.com/f/202cbc990515765d3a4726777eefd561_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041263
13,21590395,63,10,14,1973,,0,1973,Jae Drachen,https://img2.finalfantasyxiv.com/f/feb5c7c72c8bf97c55af8323cea77c32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119865
14,8500140,63,10,15,1950,,0,1950,M'huda Mhuda,https://img2.finalfantasyxiv.com/f/8dbaaacb0b8b7109601625947aa9cba0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086573
15,16815677,63,10,16,1770,,0,1770,Fatkids Struggle,https://img2.finalfantasyxiv.com/f/250bd40a37277cc88e5abcfa70c54a4c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130291
16,3751744,63,10,17,1740,,0,1740,Death's Requiem,https://img2.finalfantasyxiv.com/f/baa66144fdd436ec09e8fc5225b454a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645188501
17,28359873,63,10,18,1685,,0,1685,Myta Belle,https://img2.finalfantasyxiv.com/f/b9cd548c54181fa8e2b305f75d304a4d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644869586
18,30085937,63,10,19,1650,,0,1650,Avien Noema,https://img2.finalfantasyxiv.com/f/0acc83be530b1dfe6ab14247a0788bac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645162225
19,14421188,63,10,20,1647,,0,1647,Celestia Yamulain,https://img2.finalfantasyxiv.com/f/5615cc9da1d47e0d49e1ff74227696ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169663
20,29203759,63,10,21,1635,,0,1635,Gaius Hellscream,https://img2.finalfantasyxiv.com/f/2819f5535afd0f09bdfa86fe2afd30a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644954679
21,33219413,63,10,22,1620,,0,1620,Beatrice Venarius,https://img2.finalfantasyxiv.com/f/2210005abc0fc2362407961ec5c9aacf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644639632
22,21094579,63,10,23,1588,,0,1588,Aureliux Bearcurry,https://img2.finalfantasyxiv.com/f/fdd853ddd2014a4974cec17eef198eca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040650
23,807991,63,10,24,1528,,0,1528,Fusionx Griever,https://img2.finalfantasyxiv.com/f/e0c1c5703c809bb5e184b52f8678b623_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645112628
24,15323431,63,10,25,1500,,0,1500,Kaede Zandeth,https://img2.finalfantasyxiv.com/f/27c00afbb3d07a787cba7307b8661839_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056575
25,8478254,63,10,26,1350,,0,1350,Chalcas Myarsara,https://img2.finalfantasyxiv.com/f/08cf56bbada52faf30aad6962b0f898d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644947565
26,6045132,63,10,27,1320,,0,1320,Bareri San,https://img2.finalfantasyxiv.com/f/1718c3214dd3f8c5cc770178844e9b5e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049258
27,25362857,63,10,28,1230,,0,1230,Lunar Valkyrie,https://img2.finalfantasyxiv.com/f/3d6e686618cc32d40c56f27443b99d8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644867102
28,5290203,63,10,29,1200,,0,1200,Navigator Orion,https://img2.finalfantasyxiv.com/f/1958f418e91690e2d8ca10ed4ea7cdc7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044219
29,13891240,63,10,30,1186,,0,1186,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
30,15638535,63,10,31,1020,,0,1020,Frozen Moose,https://img2.finalfantasyxiv.com/f/ac45f88416edaeaafe5330e9e8839eff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645030876
31,15324654,63,10,32,990,,0,990,Twinkie Winkie,https://img2.finalfantasyxiv.com/f/e1611eae70419524ca8aab9fa025eff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035103
32,9967144,63,10,33,900,,0,900,Basiun Arnoch,https://img2.finalfantasyxiv.com/f/ea462962afc16b5a4f87788b77c2f17a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125929
