,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9079788,97,13,1,457340,,0,457340,Whale Lip,https://img2.finalfantasyxiv.com/f/629c65501756f183c1fee56bae712b1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645194623
1,3454058,97,13,2,50255,,0,50255,Jebonsen Hamyrimu,https://img2.finalfantasyxiv.com/f/7dafd77128d5cbd2d3873c13bacef93f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066291
2,29467069,97,13,3,14101,,0,14101,Golden Kilftiera,https://img2.finalfantasyxiv.com/f/b06ed40780c7bb7afdd793b0140b31e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811509
3,484713,97,13,4,12955,,0,12955,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
4,15773248,97,13,5,8103,,0,8103,Orpheus Moonlight,https://img2.finalfantasyxiv.com/f/51c88f370479efb1ec4fdb2ba763efb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005892
5,31676398,97,13,6,7229,,0,7229,Tifaa Lock-hart,https://img2.finalfantasyxiv.com/f/dd9dde94c5a885b1648c86a8606dada6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644939227
6,3496078,97,13,7,6950,,0,6950,Tenshi Aimi,https://img2.finalfantasyxiv.com/f/f0ebac58be57b20a68261c963473fe59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947686
7,14712050,97,13,8,6618,,0,6618,Kiir Krein,https://img2.finalfantasyxiv.com/f/9aadc8e2f9787b4bc43d0b9f3aadaae4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056668
8,24494942,97,13,9,6373,,0,6373,Ii Zoy,https://img2.finalfantasyxiv.com/f/b282bb3b31ddd6434348a57fbfe998b3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644877326
9,27340305,97,13,10,5075,,0,5075,Xylis Savra,https://img2.finalfantasyxiv.com/f/07f67f3f873235cafeb2085a1215e3f9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191569
10,16115822,97,13,11,5001,,0,5001,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
11,15786081,97,13,12,4252,,0,4252,Hibari Yuzuka,https://img2.finalfantasyxiv.com/f/cd2f98d860ffc0e8d480ed3caeb95f4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083754
12,25896482,97,13,13,4048,,0,4048,Kayn Fryevia,https://img2.finalfantasyxiv.com/f/7cbce7d5cf3526f577d117f56dc40ebc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843113
13,30767685,97,13,14,3987,,0,3987,Nanaki Ryuu,https://img2.finalfantasyxiv.com/f/a16591026dc2a037e0a0ac42f884a30d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022060
14,15315930,97,13,15,3746,,0,3746,Carl Sandstorm,https://img2.finalfantasyxiv.com/f/c7dba63ab397533c6b19e289c7bd509c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104655
15,28560588,97,13,16,3300,,0,3300,Argentea Silver,https://img2.finalfantasyxiv.com/f/4644ac59c1e2bad269799ef0989fcfe9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061465
16,18978148,97,13,17,3221,,0,3221,Violet Claw,https://img2.finalfantasyxiv.com/f/70a82067c55fac229212c236e639327c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048717
17,18025507,97,13,18,3012,,0,3012,Regine Whitewolf,https://img2.finalfantasyxiv.com/f/bd9923a4909745cefe2ee5d1d753201f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644977732
18,24973509,97,13,19,2819,,0,2819,Gabriel Lunaris,https://img2.finalfantasyxiv.com/f/1f4c36f85be71b5fbdf1d67b4841bde8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644839914
