,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21861325,34,12,1,60499,,0,60499,Tohru Rem,https://img2.finalfantasyxiv.com/f/8351847547c74264eacc9aabc563a630_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953138
1,3214171,34,12,2,36066,,0,36066,Zara Gardner,https://img2.finalfantasyxiv.com/f/e1ce27d14f2013dc39781dd5406898ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163126
2,740127,34,12,3,17832,,0,17832,Alfinia Snow,https://img2.finalfantasyxiv.com/f/0ede946da3367af056bdd123419c3965_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028032
3,15024865,34,12,4,12565,,0,12565,Noma Heartnet,https://img2.finalfantasyxiv.com/f/776b72d02081f3eb58aad14771cfae10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067419
4,13402724,34,12,5,6858,,0,6858,Katt Riabhach,https://img2.finalfantasyxiv.com/f/f709539a2f5679651c8ff677ada777eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072698
5,26945388,34,12,6,5489,,0,5489,Jin Seong,https://img2.finalfantasyxiv.com/f/dff3f7b4d6dd08ce095d7d3a31e90dae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128616
6,5024187,34,12,7,5391,,0,5391,Aelius Nerva,https://img2.finalfantasyxiv.com/f/c47d8b1201aa2ffe5910870bda603be1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825887
7,30423315,34,12,8,5280,,0,5280,Cirina Max,https://img2.finalfantasyxiv.com/f/6faf8262f0a9be25ebf054308fe1944e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857504
8,24404806,34,12,9,5010,,0,5010,Refia Montes,https://img2.finalfantasyxiv.com/f/4b073e5272fea73d0e4e1535633ffb93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644826677
9,27920129,34,12,10,4009,,0,4009,Rex Raedwulf,https://img2.finalfantasyxiv.com/f/1b1692805e5c9b0bf8067638cca44b66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645183320
10,18792908,34,12,11,3930,,0,3930,Rosetta Gardinier,https://img2.finalfantasyxiv.com/f/cc97ede2435e65c61391242e5facf359_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645045384
11,24906810,34,12,12,3660,,0,3660,Freya Greenwood,https://img2.finalfantasyxiv.com/f/397a11fb8c70b4849840aebdfb313da9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080326
