,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14017064,55,18,1,113479,,0,113479,Uncertain Heisenberg,https://img2.finalfantasyxiv.com/f/88667b0de997cadbc4071a7b9c0eeac4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071381
1,28509665,55,18,2,101267,,0,101267,A'zari Tia,https://img2.finalfantasyxiv.com/f/8aa48f1d5cc4f0c6e022666052087478_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644833631
2,12451990,55,18,3,97213,,0,97213,Sa'rielle Chevalier,https://img2.finalfantasyxiv.com/f/2f02ea1b353716e04078c8b74e3dfa7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085637
3,22172156,55,18,4,60503,,0,60503,Djura Stakedriver,https://img2.finalfantasyxiv.com/f/d07415de0596b20baf81dd915115d074_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029459
4,14335609,55,18,5,57745,,0,57745,Kiyoko Aki,https://img2.finalfantasyxiv.com/f/f40b3a8e5895c65ea93058e3dcd2015a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644705875
5,208029,55,18,6,43779,,0,43779,Krycek Timewalker,https://img2.finalfantasyxiv.com/f/d9f55c3edb0559cf40b59d821a2a1b49_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127692
6,2268968,55,18,7,32925,,0,32925,Kalil Cohen,https://img2.finalfantasyxiv.com/f/eab1c36c80efcba15fd80c44822f9d0c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045929
7,17326914,55,18,8,31987,,0,31987,Marlene Brehil,https://img2.finalfantasyxiv.com/f/efa7bd2eb9899e1bf790203e1c805b3e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106683
8,29385677,55,18,9,30684,,0,30684,Glint Jr,https://img2.finalfantasyxiv.com/f/38e8d420eccd07dad9b1c794cf547072_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174356
9,26305241,55,18,10,28130,,0,28130,Lynna Dreadfang,https://img2.finalfantasyxiv.com/f/9b34c27508397fd1f1977f8511068681_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160901
