,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19160114,28,14,1,16773,,0,16773,Kikyo Amao,https://img2.finalfantasyxiv.com/f/8caddefd373064a9350c65d019e0f447_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994162
1,23843926,28,14,2,15139,,0,15139,Mil Mina,https://img2.finalfantasyxiv.com/f/bbd65785105cdf5b7d9e1b74adb037df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644752056
2,28898055,28,14,3,10620,,0,10620,Lucia Walker,https://img2.finalfantasyxiv.com/f/c33f38f348aeee41eeca804661b6cef1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137382
3,28448988,28,14,4,9935,,0,9935,Itsutsuki Utm,https://img2.finalfantasyxiv.com/f/efe0c12e0ae541c23c2a85fc755c3400_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977055
4,4647271,28,14,5,7479,,0,7479,Leo Kliesen,https://img2.finalfantasyxiv.com/f/daecdfb15221e6e95e3a31ebef7b1b1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030741
5,7595451,28,14,6,5916,,0,5916,Miki Ydk,https://img2.finalfantasyxiv.com/f/ce2d0ad969e5d72a4b8abd64eb448148_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021413
6,28925953,28,14,7,3990,,0,3990,Katsuki Stigma,https://img2.finalfantasyxiv.com/f/c53c703f824904542be29801640c364c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052007
7,23166108,28,14,8,3690,,0,3690,Ash Lietz,https://img2.finalfantasyxiv.com/f/1bbcca38b55db18197605296a818a253_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125348
8,19439093,28,14,9,3360,,0,3360,Nem Mi,https://img2.finalfantasyxiv.com/f/433c36746fbf1d8c0564413a72686874_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644978572
9,23883987,28,14,10,2999,,0,2999,Cai D-ryu,https://img2.finalfantasyxiv.com/f/6700d9179ccb8df1fed6d8b50c01e68f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644933493
10,28011147,28,14,11,2883,,0,2883,Macchya Ochyano,https://img2.finalfantasyxiv.com/f/c0b6c1d56c3cf6eb820b139293a6cc44_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644992463
11,4329153,28,14,12,2880,,0,2880,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027814
12,26469832,28,14,13,2760,,0,2760,Naranchia Ghirga,https://img2.finalfantasyxiv.com/f/00b401615e911e9653ad0539011d8846_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644966548
13,28402401,28,14,14,2698,,0,2698,Coco Mahina,https://img2.finalfantasyxiv.com/f/3f04531bf7af6e5d32901e1f8949b1f3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114471
14,13122020,28,14,15,2692,,0,2692,Hugh Kuu,https://img2.finalfantasyxiv.com/f/cb3510a38ff77cdc6ac279953386943c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051497
15,30635228,28,14,16,2354,,0,2354,Subaru Hokuto,https://img2.finalfantasyxiv.com/f/d081853fa31de8bf37bb5dca5740f8bb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645149477
16,16338953,28,14,17,2151,,0,2151,Jihli'a Mujuuk,https://img2.finalfantasyxiv.com/f/60f12dfa0999e219a840c946986f5b1c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084377
17,22738697,28,14,18,2118,,0,2118,Kiri Azul,https://img2.finalfantasyxiv.com/f/58cf9752f4869da964fe78136bb70c82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170777
18,5495069,28,14,19,1973,,0,1973,Amelie Nietzsche,https://img2.finalfantasyxiv.com/f/1cebf4ce4ae8121fe438626c8e20ebd4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036662
19,24334591,28,14,20,1890,,0,1890,Marere Mere,https://img2.finalfantasyxiv.com/f/e47e939ace227c4728743ef0e2181c92_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062270
20,5457317,28,14,21,1800,,0,1800,Lunaria Bright,https://img2.finalfantasyxiv.com/f/fa1474ac3525719bac0aaf3e6a0d9fe5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644847755
21,4713859,28,14,22,1799,,0,1799,Lain Juutilainen,https://img2.finalfantasyxiv.com/f/3cae967f8763e24ca105c318f2c442a1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644974606
22,9626026,28,14,23,1740,,0,1740,Nils Hinaku,https://img2.finalfantasyxiv.com/f/61f13fbe70b470fc678b30b0472e125f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644952442
23,6324954,28,14,24,1676,,0,1676,Yuri Pippi,https://img2.finalfantasyxiv.com/f/b54aa65b989dae7ff5f4eab20e140510_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772224
24,24127737,28,14,25,1643,,0,1643,Asellus Scarlet,https://img2.finalfantasyxiv.com/f/2890801755c1a725bc67c2ac9304b1b3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645157856
25,27062636,28,14,26,1590,,0,1590,Krile- Baldesion,https://img2.finalfantasyxiv.com/f/442ff131c9419ba347fee43122cf98a7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046616
26,31198529,28,14,27,1530,,0,1530,Jasper Reade,https://img2.finalfantasyxiv.com/f/1195e2288d869766681d75f155efc2cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644785353
27,17642642,28,14,28,1470,,0,1470,Francette Algiers,https://img2.finalfantasyxiv.com/f/d6a37f785869a09c54ef199be2250009_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644853882
28,25478087,28,14,29,1380,,0,1380,Dami Chang,https://img2.finalfantasyxiv.com/f/55be2e565e2d051c924a368ed2d9d825_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644636967
29,18582614,28,14,30,1380,,0,1380,Yuuri Rose,https://img2.finalfantasyxiv.com/f/83c0366594b6eb5b658c3f5249a41e72_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023554
30,26589708,28,14,31,1350,,0,1350,Rekuta- Momo,https://img2.finalfantasyxiv.com/f/64eb8691fb9f1f80ef0f77bcb7a313cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644943322
31,17212573,28,14,32,1290,,0,1290,Appon Freiheit,https://img2.finalfantasyxiv.com/f/bf21cd4af5a11f9965b6bcab958bedd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049224
32,23022403,28,14,33,1284,,0,1284,Raru Goblin,https://img2.finalfantasyxiv.com/f/5599e1dd22a4ebcf00cb9da5a5079c50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192950
33,18968793,28,14,34,1199,,0,1199,Mona Monana,https://img2.finalfantasyxiv.com/f/490e71c7e7e83b51b949267d8a6b362f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888714
34,31838661,28,14,35,1191,,0,1191,Lina Mi,https://img2.finalfantasyxiv.com/f/4f613e3d2205cb4e425e366e20ae3a65_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638111
35,24092151,28,14,36,1080,,0,1080,Lyla Rayland,https://img2.finalfantasyxiv.com/f/fb45c14d836a2f1123561a7afd503a70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068740
36,12702079,28,14,37,1022,,0,1022,Caramel Espresso,https://img2.finalfantasyxiv.com/f/d60ffdd2ce86f451cf38f2ed0b8ce686_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639444
37,10313341,28,14,38,990,,0,990,Smoky Alarchy,https://img2.finalfantasyxiv.com/f/1b7d85436ea30530a0f675ee515bd189_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022788
38,3221575,28,14,39,988,,0,988,Ocelinde Lorelei,https://img2.finalfantasyxiv.com/f/1e4539841331c71dbab84738000c7b7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062172
39,32012568,28,14,40,960,,0,960,Shilt Solt,https://img2.finalfantasyxiv.com/f/1f20b73cbbcb1649f363a2fb87b57b45_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190575
