,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9279612,35,8,1,74271,,0,74271,Ellesmera Delacour,https://img2.finalfantasyxiv.com/f/48dd597de0ee15b63904aa31a80b26c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645107060
1,30965698,35,8,2,12457,,0,12457,Mandin Din,https://img2.finalfantasyxiv.com/f/f619e7bea0d9df6c18401ebb2f85cad6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150382
2,23140994,35,8,3,11103,,0,11103,Furious Rajang,https://img2.finalfantasyxiv.com/f/e000ba25001f86fd773723ae65d38f34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645065186
3,31012904,35,8,4,6073,,0,6073,Ro Lansong,https://img2.finalfantasyxiv.com/f/d495e8c866636904c0c0d12699641998_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110410
4,31667863,35,8,5,5538,,0,5538,Annalea Novia,https://img2.finalfantasyxiv.com/f/4063c23ab20d17d4261aa3c15c1fd278_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821496
5,28659963,35,8,6,4440,,0,4440,Chihaya Aisaka,https://img2.finalfantasyxiv.com/f/f47867ee2aa0f105c8a6f4585fefca7c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641592
6,23481178,35,8,7,4396,,0,4396,Sword Kirishima,https://img2.finalfantasyxiv.com/f/ce0e618acd80845a30d56cbb077edde4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952419
7,24320899,35,8,8,3949,,0,3949,Altair Ilmari,https://img2.finalfantasyxiv.com/f/77e5eff0a417690bc97b7b48e468ba9b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160501
8,15727750,35,8,9,3617,,0,3617,Dumb Himbo,https://img2.finalfantasyxiv.com/f/e2789169b6ba09fe49b3a97b7f31da1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644969625
9,6596400,35,8,10,3180,,0,3180,Wedge Crescent,https://img2.finalfantasyxiv.com/f/2a9d511d5f48519ed84485fcb12ce49f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177611
10,4901490,35,8,11,3027,,0,3027,Quixe Mercer,https://img2.finalfantasyxiv.com/f/682a2ce37c94a7c11f80a6f6ca533128_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165128
11,19801506,35,8,12,2971,,0,2971,Kikiru Kiru,https://img2.finalfantasyxiv.com/f/6aa94a19aba3185e8860233f32a27390_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644960318
12,16068713,35,8,13,2961,,0,2961,Bram Matsuno,https://img2.finalfantasyxiv.com/f/49cebbb3e563b111d3d0ea8809211b29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049670
13,23679520,35,8,14,2615,,0,2615,Mari Bardorba,https://img2.finalfantasyxiv.com/f/4ba18de69906891c13d6d05c86ba6c5a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644986735
14,28064952,35,8,15,2396,,0,2396,Amaira Altarion,https://img2.finalfantasyxiv.com/f/3ef387d36da8406909a05617e25a8ec3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841036
15,20765309,35,8,16,2310,,0,2310,Yurika Pentaphlox,https://img2.finalfantasyxiv.com/f/78c47c322d6812d74afccda1ac8eedeb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644989372
16,27425940,35,8,17,2200,,0,2200,Ghaelon Pentaghast,https://img2.finalfantasyxiv.com/f/cbd602e27f7f2983038546108137b4ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113067
17,27297259,35,8,18,2113,,0,2113,Arminus Auditore,https://img2.finalfantasyxiv.com/f/713de931b7ef8aa489a078c6a3984176_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177432
18,19259654,35,8,19,2100,,0,2100,Ascilia Warde,https://img2.finalfantasyxiv.com/f/74d6d0161cda07b1060c85641e2c2821_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193711
19,5920787,35,8,20,2070,,0,2070,Floria Richter,https://img2.finalfantasyxiv.com/f/3a69535806ffa807238ba4b8bb0ab25f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078199
20,19126976,35,8,21,2070,,0,2070,Ranma Shironi,https://img2.finalfantasyxiv.com/f/2ba3d1715a9172c4b683eabdb62fb9db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639671
21,24916712,35,8,22,1920,,0,1920,Rubbra Harumi,https://img2.finalfantasyxiv.com/f/9bbd598d4262c62d4e41ffa4e1e716bc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645148647
22,23289547,35,8,23,1907,,0,1907,Nox Idoxor,https://img2.finalfantasyxiv.com/f/f183530bb8eaaf376c7ebecd56b24d69_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803725
23,7778121,35,8,24,1851,,0,1851,Anaya Allasan,https://img2.finalfantasyxiv.com/f/b03e7f394d886bb1100f8870907ab899_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644951093
24,4127746,35,8,25,1842,,0,1842,Carmi Charmingway,https://img2.finalfantasyxiv.com/f/12801e5d900ecd159b92f409e501c19b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063271
25,17932429,35,8,26,1685,,0,1685,Pash Norixus,https://img2.finalfantasyxiv.com/f/0df57daa20d842b4f0d229b1f9b2f615_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644853886
26,23232376,35,8,27,1611,,0,1611,Wami Lara,https://img2.finalfantasyxiv.com/f/9aa1db6f6c157554d6d051d1c9ac6cda_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072692
27,28741845,35,8,28,1599,,0,1599,Joie Mil,https://img2.finalfantasyxiv.com/f/afdb60f1c2e501cf8a383421cd9f71a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018335
28,13365584,35,8,29,1560,,0,1560,E'zhida Rhiki,https://img2.finalfantasyxiv.com/f/2b84908c71b46536131fcda623426cc2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645031469
29,20488309,35,8,30,1530,,0,1530,Y'shenha Tia,https://img2.finalfantasyxiv.com/f/a1aa547e0c2ef7fabb2075e39273686a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840765
30,6143424,35,8,31,1440,,0,1440,Crystal Ouranos,https://img2.finalfantasyxiv.com/f/c034ebcdf71ee3c89ccb9315ec00788d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821979
31,21218736,35,8,32,1424,,0,1424,Google Drive,https://img2.finalfantasyxiv.com/f/08cf57b861e9d5d7dfc0ac93b97e34ff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100178
32,23760178,35,8,33,1351,,0,1351,Reina Lavarious,https://img2.finalfantasyxiv.com/f/e8f25a76302116f578b57f8eb1d6c7be_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644897113
33,26070352,35,8,34,1350,,0,1350,Jose Fuugo,https://img2.finalfantasyxiv.com/f/5dbb4758f828d52ac74930b8681af88a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644845582
34,8532739,35,8,35,1321,,0,1321,Arthur Silverlake,https://img2.finalfantasyxiv.com/f/9aabd0bd19c800f14c8601167398a0d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882211
35,7165039,35,8,36,1279,,0,1279,Isben Folke,https://img2.finalfantasyxiv.com/f/245d742cea452d070a7864a28fefdeda_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644918048
36,29380484,35,8,37,1202,,0,1202,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
37,21548014,35,8,38,1154,,0,1154,El'y Elakha,https://img2.finalfantasyxiv.com/f/42dbab13d86b97b62cf80fff4e42f067_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644769391
38,18719784,35,8,39,1114,,0,1114,Renee Kun,https://img2.finalfantasyxiv.com/f/890d892a66440a1a5b980ba5c2374221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167921
39,31465558,35,8,40,990,,0,990,Sensi Xi,https://img2.finalfantasyxiv.com/f/df37f54c053031ae8f4488c2611006bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644834786
40,31192162,35,8,41,978,,0,978,Nonegai Ohtoko,https://img2.finalfantasyxiv.com/f/1bb6308ddc70e39bd4921142eac04be7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075520
41,12219290,35,8,42,930,,0,930,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
42,7138054,35,8,43,900,,0,900,Jin Maru,https://img2.finalfantasyxiv.com/f/807e6629e9629247cfa8727dbfc415b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161083
43,26091028,35,8,44,900,,0,900,Kerren D'go,https://img2.finalfantasyxiv.com/f/eee69ca979826751a286e1541057b772_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644992623
44,21835613,35,8,45,879,,0,879,Apollo Alestromeria,https://img2.finalfantasyxiv.com/f/c2a50594a412e737b18e987a4a097474_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644893108
45,2256946,35,8,46,775,,0,775,Hala Fareowind,https://img2.finalfantasyxiv.com/f/bb5254645049fcc536cd7e897f7ab09b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089581
46,8528762,35,8,47,736,,0,736,Maya Koko,https://img2.finalfantasyxiv.com/f/8d6e19d8516a2d39bd7d31e4323e4908_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161681
47,5461774,35,8,48,668,,0,668,Cain Voltaire,https://img2.finalfantasyxiv.com/f/daa135437c7d58c257b8bdeb49e39c27_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644818783
48,19416856,35,8,49,630,,0,630,Amiira Faeryn,https://img2.finalfantasyxiv.com/f/2c30ffb71974be92950487e490761295_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054500
49,30346644,35,8,50,625,,0,625,Aiyunne Beldoris,https://img2.finalfantasyxiv.com/f/8ececbfbd16872b2a8aaa68676b68f05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644896650
50,29304736,35,8,51,611,,0,611,Tephra Grist,https://img2.finalfantasyxiv.com/f/24ae36a50912d8c3d6eef75a6015febe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644859832
51,21508961,35,8,52,600,,0,600,Aurelle Valois,https://img2.finalfantasyxiv.com/f/9d8bb95bef835acb4a4010a1a015d31e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645092931
52,20324755,35,8,53,600,,0,600,Kaileer Cein'lys,https://img2.finalfantasyxiv.com/f/1fec012a19a80002130df3d01c796db1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132639
53,28769454,35,8,54,600,,0,600,Miyu Fukano,https://img2.finalfantasyxiv.com/f/2302933eaf2585f8a45e73b295864b91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044278
54,31406377,35,8,55,576,,0,576,Enbane Fearlock,https://img2.finalfantasyxiv.com/f/0290fe5e9dbfcc33e74d62ce067a243b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111934
55,20945372,35,8,56,570,,0,570,Yu'ro Skal,https://img2.finalfantasyxiv.com/f/662df57082b58acf9d11913b7195bc4e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190400
56,16344545,35,8,57,469,,0,469,Scarla Ur,https://img2.finalfantasyxiv.com/f/dfb992725462f3d3f7fc6f6e547e088e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644933305
57,23066086,35,8,58,450,,0,450,No Honey,https://img2.finalfantasyxiv.com/f/ae0229646fbdbeabe69d345054670023_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644659848
58,17092164,35,8,59,450,,0,450,Rius Rhul,https://img2.finalfantasyxiv.com/f/1681037e2f8157f2cdd5271737cbfd76_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146429
59,19940385,35,8,60,438,,0,438,Elluien Sil,https://img2.finalfantasyxiv.com/f/54517a6e4f0dfb1dd679712b52ea6d0b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644761536
60,16582894,35,8,61,390,,0,390,Isra Aeronwen,https://img2.finalfantasyxiv.com/f/2b7a0699f0fa5372122499a9d2212d7e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144678
61,12146808,35,8,62,390,,0,390,Masi Tyanu,https://img2.finalfantasyxiv.com/f/a854ebf78d6bcb3631119d5e6e5d329e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644828510
62,21653098,35,8,63,378,,0,378,Serisa Risa,https://img2.finalfantasyxiv.com/f/f3205992f3554bd4beb1d0b3cb7566aa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163776
