,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,21437952,54,8,21,3925,,0,3925,Raviloli Claes,https://img2.finalfantasyxiv.com/f/342c19b337fdb15636ac0543cc94fc4f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924812
21,10617408,54,8,22,3860,,0,3860,Elle Aisu,https://img2.finalfantasyxiv.com/f/4b6fb6a1e7db6c16d9d0cab12ae3aece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174017
22,31382654,54,8,23,3800,,0,3800,Anastasia Faye,https://img2.finalfantasyxiv.com/f/05a37c4aadefa365d55e70bd64408a08_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005419
23,8507723,54,8,24,3753,,0,3753,Uchuu Chu,https://img2.finalfantasyxiv.com/f/bd8f9538d1ddce29f44072d296a2b005_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178404
24,26480122,54,8,25,3552,,0,3552,Rorobo Robo,https://img2.finalfantasyxiv.com/f/31cf393b414116f3adad20c04eb5e6f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803481
25,16818967,54,8,26,3066,,0,3066,Baatu Avagnar,https://img2.finalfantasyxiv.com/f/d5de0ab12ece609684f0d38b72e8b9d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104812
26,7709408,54,8,27,3030,,0,3030,Boh Lastra,https://img2.finalfantasyxiv.com/f/273ba02597230897ca1ae191325eca32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152065
27,16358428,54,8,28,3030,,0,3030,Skyline Brightwinde,https://img2.finalfantasyxiv.com/f/589d854b649dd11a2e6fecc0dbbd441f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645013027
28,4167469,54,8,29,3000,,0,3000,Jeanne D'arc,https://img2.finalfantasyxiv.com/f/d82fe21b67af6eb944ec8be997498881_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645034513
29,11657121,54,8,30,2969,,0,2969,Kazyan Erion,https://img2.finalfantasyxiv.com/f/55079f0cc514ab8ba79c38425fe82d94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644973393
30,13712828,54,8,31,2946,,0,2946,Robin Oakendawn,https://img2.finalfantasyxiv.com/f/f67e3d8cd9939f6a395e8e99f7626c8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645147638
31,11515780,54,8,32,2790,,0,2790,Itaki Vlar'mon,https://img2.finalfantasyxiv.com/f/a05ad8ceeab25a450563a81d1137e7b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989729
32,24514446,54,8,33,2533,,0,2533,Lycele Uchemantoin,https://img2.finalfantasyxiv.com/f/ffa81fc6967b2bb566fec5ed202df47a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032673
33,25676636,54,8,34,2332,,0,2332,Amelina Grey,https://img2.finalfantasyxiv.com/f/1fc775c9ebeb80a34c177c50da1a9a9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814379
34,16724544,54,8,35,2280,,0,2280,Altira Imorhian,https://img2.finalfantasyxiv.com/f/daf1f9f6154666c89c16157183b3175e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073155
35,28512807,54,8,36,2202,,0,2202,Gaslen Fittir,https://img2.finalfantasyxiv.com/f/d5831312834be2d8032b280be73da76c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645151539
36,2843922,54,8,37,2178,,0,2178,Az Wraith,https://img2.finalfantasyxiv.com/f/c231d9f8bfdc33ed7745410e87f1ea06_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645004699
37,2724912,54,8,38,1787,,0,1787,Drake Frost,https://img2.finalfantasyxiv.com/f/65f617449abd82568ef76bd95982ac95_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645050546
38,26927743,54,8,39,1770,,0,1770,Shinobu Ryn,https://img2.finalfantasyxiv.com/f/86d9e90f2faccf550da6e30bf8fa9a6c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155601
39,27916148,54,8,40,1740,,0,1740,Hati Hrodvitnir,https://img2.finalfantasyxiv.com/f/6bd1b9a85b8c071194b903a14128aba1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165626
40,15533273,54,8,41,1663,,0,1663,Euryii Spica,https://img2.finalfantasyxiv.com/f/f20b6c0a59e9dc6c1f960ec62c142730_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645029589
41,6501079,54,8,42,1616,,0,1616,Vincent Moonflow,https://img2.finalfantasyxiv.com/f/8f9289470b4e64846f1db203dca55e7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645102612
42,23416128,54,8,43,1590,,0,1590,Novae Ombreloup,https://img2.finalfantasyxiv.com/f/c8d21dda3729e547625c516e124a1e5e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644809794
43,14291529,54,8,44,1525,,0,1525,Cy Rin,https://img2.finalfantasyxiv.com/f/f348252876520a12ab3c5ab0986944af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087683
44,11786533,54,8,45,1495,,0,1495,Tristan Hyakynth,https://img2.finalfantasyxiv.com/f/79a671f58c066f4459cfff714ea44671_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125918
45,8486057,54,8,46,1470,,0,1470,Solaras Ellarian,https://img2.finalfantasyxiv.com/f/2b5a81c4ebc4d025801a935704caa411_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645119751
46,8026961,54,8,47,1470,,0,1470,Moon Fairchild,https://img2.finalfantasyxiv.com/f/7e1f3620975472b3319673975b576744_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085023
47,13025517,54,8,48,1454,,0,1454,Fortis Marus,https://img2.finalfantasyxiv.com/f/a2b417abc6a9538a3f913c13942747e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122792
48,30062953,54,8,49,1442,,0,1442,Coral Hoptongar,https://img2.finalfantasyxiv.com/f/e9a7c5f6c99323151012d181ba332d69_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644773597
49,13193756,54,8,50,1439,,0,1439,Yuki Jizutsu,https://img2.finalfantasyxiv.com/f/f2708fbc69a0c84117c004dc69cde65a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152561
50,16646388,54,8,51,1355,,0,1355,Yumi Toxic,https://img2.finalfantasyxiv.com/f/bcb4f21c11159fd1221164396fe7775a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136438
51,23102353,54,8,52,1350,,0,1350,Jake Evans,https://img2.finalfantasyxiv.com/f/5b40197b223b818c7efca2497ee01b4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644775421
52,8150712,54,8,53,1266,,0,1266,Kasumi Suki,https://img2.finalfantasyxiv.com/f/029b4d01b8b92a52e799f0e37d87ff23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173195
53,24825581,54,8,54,1250,,0,1250,God Fierce,https://img2.finalfantasyxiv.com/f/fa4075de05176d012a3b534fd3757130_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139106
54,28332337,54,8,55,1230,,0,1230,Mizore Adagaki,https://img2.finalfantasyxiv.com/f/f7cd98219dff4e13b541f2ff236ae59e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035284
55,16823833,54,8,56,1140,,0,1140,Tovey El,https://img2.finalfantasyxiv.com/f/39920ee1ba451d8882d958305311179b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1623304131
56,7144309,54,8,57,1135,,0,1135,Arya Fyrsshavva,https://img2.finalfantasyxiv.com/f/72e181acec4f2f4841579b463d23e248_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061589
57,25487485,54,8,58,1110,,0,1110,Karasu Gummi,https://img2.finalfantasyxiv.com/f/91c073728b3ee767493e8a84f97f6c0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182454
58,5855012,54,8,59,1049,,0,1049,Vraska Nyx,https://img2.finalfantasyxiv.com/f/f6815f28379082ca1c68be30c33deebd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086227
59,7401078,54,8,60,1020,,0,1020,Fortuna Fortune,https://img2.finalfantasyxiv.com/f/e7671ea83156e37129ce7dd53367eebd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032003
60,16735615,54,8,61,1018,,0,1018,Kaf Kanamori,https://img2.finalfantasyxiv.com/f/01b363dbdffbb7c5cf0bdbc8037a2911_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154006
61,8155999,54,8,62,1012,,0,1012,Nora Nightmare,https://img2.finalfantasyxiv.com/f/88b6c162a6c5eba1a8e76fe123c52293_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644859486
62,7359501,54,8,63,900,,0,900,Derrick Kaiser,https://img2.finalfantasyxiv.com/f/10bf91f38a086d682aeb9c7fcb7a6a1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108862
63,17967224,54,8,64,900,,0,900,Persephone Lunaria,https://img2.finalfantasyxiv.com/f/d3aba029789d27896c2a2b96d2d83b81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969402
64,3368291,54,8,65,899,,0,899,Earas Fendel,https://img2.finalfantasyxiv.com/f/b5f955fb97cf2018dff09f7b47f272b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644968929
65,26465264,54,8,66,888,,0,888,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195583
66,22385948,54,8,67,859,,0,859,Maeva Eventide,https://img2.finalfantasyxiv.com/f/a43866916762051293e289b6a418f934_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110575
67,26538490,54,8,68,793,,0,793,Apocolocyntosis Divi,https://img2.finalfantasyxiv.com/f/9c695ec47b253dbde0ca12de42234d88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834474
68,3688437,54,8,69,786,,0,786,Mag Nightwalker,https://img2.finalfantasyxiv.com/f/602a04e5f5fcc00225a6dd0a7c39f51b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644639194
69,6374596,54,8,70,780,,0,780,Sundry Master,https://img2.finalfantasyxiv.com/f/efe1fa82f0e6a15d38a28b33fcb176e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644663039
70,18281183,54,8,71,750,,0,750,Xel T'kira,https://img2.finalfantasyxiv.com/f/37a2c113fece08f3eaf425a105cf6532_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128095
71,8659854,54,8,72,742,,0,742,Ayame Tsukiyama,https://img2.finalfantasyxiv.com/f/ed4127d070c97fe14750d4a095fe3109_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987841
72,728869,54,8,73,720,,0,720,Dyne Syrris,https://img2.finalfantasyxiv.com/f/49ebb5cae8eda0fc5edefc908ffcf1e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645183275
73,2830603,54,8,74,686,,0,686,Miki Nova,https://img2.finalfantasyxiv.com/f/f386b875368b8efd47e37481bb4e6f3c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644964923
74,16596510,54,8,75,610,,0,610,Neriah Surya,https://img2.finalfantasyxiv.com/f/ae173ead3b7a6e346ec17514a7114790_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644847697
75,17212343,54,8,76,600,,0,600,Laura Valedor,https://img2.finalfantasyxiv.com/f/af6bc013dcefe73bfbb8000662950429_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645143141
76,11647893,54,8,77,593,,0,593,Yuzu Hana,https://img2.finalfantasyxiv.com/f/9d691f248b60ff40fad883a0bb06b475_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645062216
77,4557311,54,8,78,576,,0,576,Steel Generation,https://img2.finalfantasyxiv.com/f/db3792e2e8557d11b3bd5a4ee3c34d3b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065958
78,8756084,54,8,79,570,,0,570,Emeryann Farley,https://img2.finalfantasyxiv.com/f/fc1860ff2a43b9c642d9dd8d87bef4f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122142
79,24951330,54,8,80,552,,0,552,Momobo Mobo,https://img2.finalfantasyxiv.com/f/f72ab67b21753c13599382e9d070aef1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080303
80,23337919,54,8,81,526,,0,526,Euphares Leventis,https://img2.finalfantasyxiv.com/f/4609ef569d74229d357dd49ed7a9cfb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780632
81,6256448,54,8,82,483,,0,483,Kirtana Idalia,https://img2.finalfantasyxiv.com/f/c1fb431f08c52089cf4a6d3eb4f6e7b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182863
82,3553857,54,8,83,479,,0,479,Irina Cyrine,https://img2.finalfantasyxiv.com/f/714bb2a4c85a7abc01c5885d16bbe477_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131982
83,12590951,54,8,84,477,,0,477,Jai Rini,https://img2.finalfantasyxiv.com/f/c5977b3dc1c7c1843403f0f17eb0bdbc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645183055
84,23072660,54,8,85,471,,0,471,Ash Zayo,https://img2.finalfantasyxiv.com/f/f984e237724c8581296acaa4ad0116c5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017462
85,18663193,54,8,86,470,,0,470,Tater Divinepotato,https://img2.finalfantasyxiv.com/f/27b2b5cf7f178163eee1a7a355dff859_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645062759
86,20852664,54,8,87,465,,0,465,Areli Leto,https://img2.finalfantasyxiv.com/f/561d904c5f9fc41954cc7a62cad78867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122482
87,14864493,54,8,88,440,,0,440,Yasuda Seka,https://img2.finalfantasyxiv.com/f/0876ddde7d2bfd2791246b1b4a90e804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087797
88,17846146,54,8,89,423,,0,423,Fenerus Decathrie,https://img2.finalfantasyxiv.com/f/46c562d4902978ae0003ddab44026a19_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645077460
89,31338512,54,8,90,420,,0,420,M'ohtto Mottoh,https://img2.finalfantasyxiv.com/f/4fdad7cc5014850d6fe00cc2056ab51e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151252
90,25065097,54,8,91,418,,0,418,Lucretia Avaritia,https://img2.finalfantasyxiv.com/f/eef05dcd64249dac3d5047455a75bed2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044436
91,6177496,54,8,92,390,,0,390,B'tyaka Tia,https://img2.finalfantasyxiv.com/f/f853ff4c3a8ea87bbe603966c1ea4d72_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154438
92,453703,54,8,93,390,,0,390,Opalene Rose,https://img2.finalfantasyxiv.com/f/8f8b76d2ec31599f21887870366a084a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137411
93,10981587,54,8,94,360,,0,360,Boulder Beholder,https://img2.finalfantasyxiv.com/f/9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189022
94,15621106,54,8,95,300,,0,300,Hierie Acubens,https://img2.finalfantasyxiv.com/f/f8a3b590d6e089bea384e59e7fecde63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992642
95,9227441,54,8,96,300,,0,300,Lacthel Caraphind,https://img2.finalfantasyxiv.com/f/3c920cb879496b9fd9e6a730f8972467_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104981
96,7982627,54,8,97,295,,0,295,Sindre Vitae,https://img2.finalfantasyxiv.com/f/b62b067f49e1b29632653f5b0144b637_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157398
97,23141204,54,8,98,294,,0,294,Hana Itsuki,https://img2.finalfantasyxiv.com/f/05ab7856dfccc4e534909f83dacd8f85_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645082812
98,731504,54,8,99,244,,0,244,Soris Valor,https://img2.finalfantasyxiv.com/f/5f0d4f9da340bbf7350a64858436b1ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645180131
99,21772337,54,8,100,240,,0,240,Konrad Weis,https://img2.finalfantasyxiv.com/f/1786dff6e1572dcd7c5b029e5c489709_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869530
