,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20992192,66,15,1,32139,,0,32139,Vicky Chu,https://img2.finalfantasyxiv.com/f/71cb7ea0cd8020e10788c6b73235bb34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644600292
1,12465542,66,15,2,23965,,0,23965,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
2,14865862,66,15,3,23416,,0,23416,Fenyx Rex,https://img2.finalfantasyxiv.com/f/b6b0b9f3f53cdf8feea82fe5c36a5faa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163413
3,16380097,66,15,4,23036,,0,23036,Cirina Kahkol,https://img2.finalfantasyxiv.com/f/a31701a4cab109ef759df2678bd3c6af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644801708
4,23717997,66,15,5,11074,,0,11074,Asmera Asroth,https://img2.finalfantasyxiv.com/f/9daa61949ae4676b4401be465282f91f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997194
5,29918334,66,15,6,6917,,0,6917,Brachyrandos Infinity,https://img2.finalfantasyxiv.com/f/e06d1c629040dfa676f34e840d14670f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644628170
6,13183337,66,15,7,4544,,0,4544,Kali Reyes,https://img2.finalfantasyxiv.com/f/f26c74d0af6acc797cec549b54b1cb9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060343
7,30286885,66,15,8,4330,,0,4330,Kasumi Luna,https://img2.finalfantasyxiv.com/f/f5e7a9466786b108c7b4f9a45cf10640_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644641783
8,4119763,66,15,9,3963,,0,3963,Kali Dawnstrider,https://img2.finalfantasyxiv.com/f/f79776bc0ab47214beaa8c21a5a74bed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983761
9,6994564,66,15,10,3930,,0,3930,Mirajane Liautroix,https://img2.finalfantasyxiv.com/f/194588d6f75cb33e4e5555cc7b5a77da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128479
10,16924674,66,15,11,3488,,0,3488,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
11,28828458,66,15,12,2970,,0,2970,Rin Zey,https://img2.finalfantasyxiv.com/f/8c776d3acd799b61c45cb8bac0ca54ce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645196711
12,10215888,66,15,13,2802,,0,2802,Yuki Fujimoto,https://img2.finalfantasyxiv.com/f/05146b85c0ebd7d9061fa5ff83b4faef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178316
13,16277830,66,15,14,2389,,0,2389,Luka Vastayarei,https://img2.finalfantasyxiv.com/f/ff973fc2f5ba2e4838eec3d3ec549195_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163469
14,17089606,66,15,15,2160,,0,2160,Sam Kinchou,https://img2.finalfantasyxiv.com/f/ce159402afd6350138129c3af4432f71_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997091
15,24987834,66,15,16,1822,,0,1822,Yumi Ko,https://img2.finalfantasyxiv.com/f/2f077f97ca98a5c0d9e6f320975af13f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180250
