,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20982807,63,8,1,67856,,0,67856,Thorrbo Warsong,https://img2.finalfantasyxiv.com/f/637b6b357314df6006e6e03e2e7df9df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183530
1,5451717,63,8,2,13214,,0,13214,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
2,6689583,63,8,3,7717,,0,7717,Ogin Kegin,https://img2.finalfantasyxiv.com/f/ca77c11e7ce02728f666443396bc3238_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107406
3,6042730,63,8,4,7648,,0,7648,Alyss Liddell,https://img2.finalfantasyxiv.com/f/0738b405c1dd46e38bf9006b0ec823da_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645047167
4,29579455,63,8,5,6194,,0,6194,Izuna Kusanagi,https://img2.finalfantasyxiv.com/f/393676ef19c1f9b0fb57624069616d7b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644814386
5,6355805,63,8,6,6045,,0,6045,Vel Summers,https://img2.finalfantasyxiv.com/f/2d54121346b242cc4d53fe66f1690a03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158017
6,7425257,63,8,7,5940,,0,5940,Chajasu Azure,https://img2.finalfantasyxiv.com/f/f8ec7df5b640232183cc0a5dae71c796_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126515
7,22203313,63,8,8,5248,,0,5248,Camilla Alcyone,https://img2.finalfantasyxiv.com/f/349b6d998b4dfa5cb47d1b518c057d9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606499
8,23395525,63,8,9,4648,,0,4648,Luci Chu,https://img2.finalfantasyxiv.com/f/08280932e6776f9916663c18033f2076_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862426
9,17832835,63,8,10,4259,,0,4259,Social Anxiety,https://img2.finalfantasyxiv.com/f/a40387727093731e9907e5240fbc6def_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819245
10,1550865,63,8,11,4050,,0,4050,Kurusu Korosareru,https://img2.finalfantasyxiv.com/f/16d172f8b38adbf29cc1dd404b95da2c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644849564
11,11737603,63,8,12,3993,,0,3993,Natasha Savage,https://img2.finalfantasyxiv.com/f/11a5aa6a0900cb70483eeebb239a66be_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041829
12,2930677,63,8,13,3918,,0,3918,Calystegia Sepium,https://img2.finalfantasyxiv.com/f/2a3691e4795c85efe25f37d096231454_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040037
13,22702983,63,8,14,3868,,0,3868,Celdem Vilidien,https://img2.finalfantasyxiv.com/f/5bc8f420aea7e80ad628ba8a13cdfd5b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644857055
14,7084646,63,8,15,3420,,0,3420,Vincent Kenobi,https://img2.finalfantasyxiv.com/f/0045df51c739a9af319facdf2d456282_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147534
15,13871155,63,8,16,3390,,0,3390,Tatsuya Ryuji,https://img2.finalfantasyxiv.com/f/45a5575160089ae994a2160552469b2b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135578
16,4101551,63,8,17,3149,,0,3149,Zdravko Zlatasch,https://img2.finalfantasyxiv.com/f/5c7322dbc23ef5bed34841be5d9beeae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819526
17,19573077,63,8,18,2995,,0,2995,Zi Zo,https://img2.finalfantasyxiv.com/f/81a663d3136473a19b10e1e6d71d1135_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161949
18,8349920,63,8,19,2758,,0,2758,Ruby L'fey,https://img2.finalfantasyxiv.com/f/7ac1d409642ee3896a6735b7fc5db3a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644888371
19,12257198,63,8,20,2592,,0,2592,Cities Kiyomi,https://img2.finalfantasyxiv.com/f/4942fdfe491544e0b56ce87d238cc205_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172261
20,16782176,63,8,21,2580,,0,2580,Agnes Arrior,https://img2.finalfantasyxiv.com/f/bc4a1ba02929b0e9b72d2b7652141430_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179212
21,1670489,63,8,22,2341,,0,2341,Cantih Hacos,https://img2.finalfantasyxiv.com/f/f36709ffb5ba286708f0452c33c6d9cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132763
22,24345204,63,8,23,2276,,0,2276,R'haynor Verdoir,https://img2.finalfantasyxiv.com/f/dd78c8c7e150f4b7cbee365511c47d12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133856
23,16366165,63,8,24,2100,,0,2100,Mamoru Utsumi,https://img2.finalfantasyxiv.com/f/a666dbf1c8426bf6cbd2a9e3d79189a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095738
24,6280111,63,8,25,1980,,0,1980,Reiko Nekomaki,https://img2.finalfantasyxiv.com/f/6f367863281ca3f1524fc359372e8dd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644992425
25,6254455,63,8,26,1950,,0,1950,Doc Huckleberry,https://img2.finalfantasyxiv.com/f/c4594060b645a5d8ed01fd5cc23c9ffc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056555
26,27199541,63,8,27,1740,,0,1740,Ji Hoona,https://img2.finalfantasyxiv.com/f/ac4944ac2c130a37eba585f7e1e9b4d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189119
27,9792276,63,8,28,1500,,0,1500,Ariabeth Fluffybutt,https://img2.finalfantasyxiv.com/f/78ee1cd8225cea04883415313e052b23_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129538
28,33219303,63,8,29,1380,,0,1380,Ilya Venarius,https://img2.finalfantasyxiv.com/f/8b78fe074cd633c1dc364edcd68d3944_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644845538
29,4583178,63,8,30,1380,,0,1380,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
30,10782667,63,8,31,1252,,0,1252,Salmon Fish,https://img2.finalfantasyxiv.com/f/f91f3864325d0092f0d51ca6cf7f818e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027436
31,18389518,63,8,32,1230,,0,1230,Kelo Kelo,https://img2.finalfantasyxiv.com/f/bad77d15f141e2a2a07d7647629de0c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963050
32,11461981,63,8,33,1137,,0,1137,Gimlix God,https://img2.finalfantasyxiv.com/f/c13325728b703700c9b5f2083752df4a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107584
33,17819932,63,8,34,1080,,0,1080,Kavara Venrel,https://img2.finalfantasyxiv.com/f/62f7a62d1188f3a1ee9cddda0bb27c0f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644769087
34,22174989,63,8,35,930,,0,930,Kat Rin,https://img2.finalfantasyxiv.com/f/6a4a44d0dfdfed9f0d1a3d76bda89b59_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146877
35,5915254,63,8,36,900,,0,900,Petra Valens,https://img2.finalfantasyxiv.com/f/201b5e96aef498185c5504d04c2665ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644990517
36,6513042,63,8,37,900,,0,900,Pipaluu Rose,https://img2.finalfantasyxiv.com/f/19320994e1cd7ae563ba37499fe428d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119930
37,8972292,63,8,38,848,,0,848,Rage Alternis,https://img2.finalfantasyxiv.com/f/5136c208570e7839ec281cc0f05fd244_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993937
38,6439712,63,8,39,843,,0,843,Nova Kitsune,https://img2.finalfantasyxiv.com/f/8d5bc74103d1c474e838f1eee85e566c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644774616
39,11326629,63,8,40,840,,0,840,Danyul Strife,https://img2.finalfantasyxiv.com/f/2f9697cf70fd0ebbfed6b95f1f8b5a0d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952696
40,31219312,63,8,41,810,,0,810,Tychyus Tyr,https://img2.finalfantasyxiv.com/f/08589de1e84e76c66f5dbce08294d42f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645151006
41,10606060,63,8,42,780,,0,780,Occi Shina,https://img2.finalfantasyxiv.com/f/136be7cef3440923f6f50d05fa49718e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644842952
42,3347210,63,8,43,720,,0,720,Eden Amicitia,https://img2.finalfantasyxiv.com/f/3ec774541377467059df8ab5d5d4c80c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073563
43,4288318,63,8,44,718,,0,718,Lee Loo,https://img2.finalfantasyxiv.com/f/b7637316c856ddec0da83c6b7ea678b2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862251
44,15019185,63,8,45,717,,0,717,Katrine Shieldbreaker,https://img2.finalfantasyxiv.com/f/561edb2fa22a906408398ba1490d18ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158818
45,5620018,63,8,46,630,,0,630,Aestyria Aerithlis,https://img2.finalfantasyxiv.com/f/ee63ff78053e690da2523836daded2b4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042363
46,30846750,63,8,47,610,,0,610,Selinaria Newberry,https://img2.finalfantasyxiv.com/f/3a56d3fd39d94ea2544ec65f21c4ebb3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644930581
47,29819727,63,8,48,600,,0,600,Black Rabbit,https://img2.finalfantasyxiv.com/f/9abaaa9029216d6fe62beb0183228faa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126587
48,23817655,63,8,49,600,,0,600,Tyler Min,https://img2.finalfantasyxiv.com/f/e992d46a31dcd5164477c32af49523b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645046855
49,8765418,63,8,50,600,,0,600,Xoan Grahm,https://img2.finalfantasyxiv.com/f/f08a6eab362e73d50cdd55b23734dbaf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645068969
50,7953181,63,8,51,592,,0,592,Mithos Yggdrasill,https://img2.finalfantasyxiv.com/f/27daa1e01c5431cdfb39d66e46933ac2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066324
51,25258385,63,8,52,570,,0,570,Kira Misu,https://img2.finalfantasyxiv.com/f/6ea900a87f67de47a1e18c6ea5d8def0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078342
52,6739851,63,8,53,541,,0,541,Mechlin Wiloh,https://img2.finalfantasyxiv.com/f/d449b9d43147952d235c8b9a121c7153_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155640
53,12010605,63,8,54,520,,0,520,Amelia Forsythe,https://img2.finalfantasyxiv.com/f/bf8bc3de3a405211d4fc9e631ef70cde_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644640313
54,18117424,63,8,55,480,,0,480,Camio Helswath,https://img2.finalfantasyxiv.com/f/ea11a8a78143582a53e400c66a8a5355_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970445
55,10475344,63,8,56,420,,0,420,Defferion Mercer,https://img2.finalfantasyxiv.com/f/bdb3ed671a98afe7394264738df3d122_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042303
56,8685610,63,8,57,397,,0,397,Gankz Fury,https://img2.finalfantasyxiv.com/f/715fb72a054a89de89c224354a8c91c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122983
57,14062135,63,8,58,360,,0,360,Lucier Kha,https://img2.finalfantasyxiv.com/f/de80e8e7fc635d35622d933e5bb7a4b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058934
58,29066160,63,8,59,330,,0,330,Cara Kestus,https://img2.finalfantasyxiv.com/f/1ce97a6061625569cc74e3b1f8c39e76_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644604299
59,20274834,63,8,60,330,,0,330,Helga Stormwind,https://img2.finalfantasyxiv.com/f/c0c0db8b023d42bcd37fd19595eecb7b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638479
60,2916601,63,8,61,300,,0,300,Amber Quark,https://img2.finalfantasyxiv.com/f/a0274ff4821e390f1ca84e932da9a803_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645139199
61,2565207,63,8,62,248,,0,248,Ace Verseyk,https://img2.finalfantasyxiv.com/f/77d981c1fd77c0e2b1c5442ffacda1e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145640
62,24684221,63,8,63,240,,0,240,Rofl Copter,https://img2.finalfantasyxiv.com/f/2cbaf8ae66706f0627fe9f106163e0b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168523
63,15128939,63,8,64,210,,0,210,Leeloo Artane,https://img2.finalfantasyxiv.com/f/2e3915781f17fc11fe41498414f0c74b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645085463
64,25362857,63,8,65,210,,0,210,Lunar Valkyrie,https://img2.finalfantasyxiv.com/f/3d6e686618cc32d40c56f27443b99d8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644867102
65,7621805,63,8,66,210,,0,210,Lynne Valeriant,https://img2.finalfantasyxiv.com/f/08e92ebf0bb605173eeaee4748eb8965_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997344
66,13740966,63,8,67,210,,0,210,Jana Sjanta,https://img2.finalfantasyxiv.com/f/bb0c5094dae8f3f504f1c83780332a7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645014827
67,26168355,63,8,68,180,,0,180,Keana Reeves,https://img2.finalfantasyxiv.com/f/aa6212e43fdb5c5176c5d5462d20a96e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701591
68,15639092,63,8,69,150,,0,150,M'naabi Anima,https://img2.finalfantasyxiv.com/f/5034eb2efeb8e62bc3046b2345063635_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644810151
69,14092323,63,8,70,150,,0,150,Hoang-yen Chibi,https://img2.finalfantasyxiv.com/f/641489103fd8705859b322c864278425_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963776
70,11976379,63,8,71,150,,0,150,Shinji Ikari,https://img2.finalfantasyxiv.com/f/ec7fe4696456ef1f70510f1caaf802f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644946836
71,27376500,63,8,72,138,,0,138,Rezza Nostra,https://img2.finalfantasyxiv.com/f/8dbea11aa48f86d03eefec3446ec3c5c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645016533
72,28868885,63,8,73,120,,0,120,Kokoshi Koshi,https://img2.finalfantasyxiv.com/f/7a1ba7cd46f653a0a39b2568f287c724_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644797632
73,16760008,63,8,74,120,,0,120,Sabatine Sarnai,https://img2.finalfantasyxiv.com/f/3dfda13bd1ebbc01b2dc8e88feb59e25_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644730322
74,30177360,63,8,75,115,,0,115,Sypha Tepes,https://img2.finalfantasyxiv.com/f/7b4d5559a60eb48653ec99562abfc9ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644765614
75,16215651,63,8,76,90,,0,90,Dante Osaka,https://img2.finalfantasyxiv.com/f/140f882bf56366fb9696f3ca82257ffd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645031906
76,3053964,63,8,77,90,,0,90,Kanade Huin,https://img2.finalfantasyxiv.com/f/764a29d80f87f38ae8adf7e9d104004a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145526
77,11622363,63,8,78,90,,0,90,Tempest Tide,https://img2.finalfantasyxiv.com/f/5c5c6b5e8b078237048341b9672ff22f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169636
78,6363933,63,8,79,89,,0,89,Bebesa Hersi,https://img2.finalfantasyxiv.com/f/2d90c9a89c7e45d8c54f79de8f155c6a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644988926
79,2385886,63,8,80,60,,0,60,Michie Sugawara,https://img2.finalfantasyxiv.com/f/31342fe3eb30225fd9ab95c8c904fcf2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144523
80,30239457,63,8,81,60,,0,60,Sagara Amitan,https://img2.finalfantasyxiv.com/f/03e700d5017f50df88997bf9dd140ced_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645151410
