,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14354690,93,16,1,50909,,0,50909,Milk Milk,https://img2.finalfantasyxiv.com/f/33faac18110aab10b170f4525e7b943d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109738
1,28502846,93,16,2,44106,,0,44106,Wisp Ajihri,https://img2.finalfantasyxiv.com/f/3773c6049edac5c7ddce3bc820623cca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644835437
2,28832564,93,16,3,42384,,0,42384,Shino Moist,https://img2.finalfantasyxiv.com/f/69ed60196400d2ceae1f1e4a7f5c1b49_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644875859
3,704759,93,16,4,37744,,0,37744,Avenlaya Sins,https://img2.finalfantasyxiv.com/f/c62eb4b31135b50808b2abc167d1f9c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644862253
4,29346975,93,16,5,34496,,0,34496,Dio Unknown,https://img2.finalfantasyxiv.com/f/1ed08df5f681a2b4f814f26aee8e0677_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116129
5,1357025,93,16,6,31293,,0,31293,Arawn Oakenleif,https://img2.finalfantasyxiv.com/f/dba0809900bd25475846f1ab0edbb541_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170177
6,17224478,93,16,7,30986,,0,30986,Natsumi Vixen,https://img2.finalfantasyxiv.com/f/6feca9aabacfc2b8e4d2e7564e7f7de2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644942544
7,726393,93,16,8,28783,,0,28783,Crimzon Sol,https://img2.finalfantasyxiv.com/f/e9371f674b92db42b8d05d92d7b2691a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158105
8,16654461,93,16,9,28196,,0,28196,Leveret Vidant,https://img2.finalfantasyxiv.com/f/c124d15c84e17e2a6f92715aaca84535_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644783005
9,21879111,93,16,10,27233,,0,27233,Mistral Alexander,https://img2.finalfantasyxiv.com/f/6307685192f52d1e8089dee05e718773_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644961960
10,13637124,93,16,11,27144,,0,27144,Blackjack Mare,https://img2.finalfantasyxiv.com/f/ed2e9ce3d1b4678476f8a5b54364d7da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
11,17514221,93,16,12,26176,,0,26176,Ylynna Aethis,https://img2.finalfantasyxiv.com/f/217bfd897c5ed7d2b903281d84c87b82_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116701
12,19786277,93,16,13,25513,,0,25513,Felix Dracht,https://img2.finalfantasyxiv.com/f/12cb6f5bb47b5f69bb7fd0d604391ffd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644840025
13,5169360,93,16,14,24101,,0,24101,Silent Protagonist,https://img2.finalfantasyxiv.com/f/c9292300229f9a09a5ce4eb8ec2384b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644771915
14,4128146,93,16,15,22406,,0,22406,Katoke Mihgo,https://img2.finalfantasyxiv.com/f/369b5a0440ff669d5e92637a1bb8de7a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127283
15,17742409,93,16,16,21933,,0,21933,Ridelle Alonsa,https://img2.finalfantasyxiv.com/f/caa8428edb672973539e6c093843eab1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075572
16,12863746,93,16,17,20063,,0,20063,Kana Hisashi,https://img2.finalfantasyxiv.com/f/dfed9a7c50d4bd811fe6fb3f50563ab6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187929
17,692625,93,16,18,19948,,0,19948,Pave Theway,https://img2.finalfantasyxiv.com/f/40bfadb0b349ec6ec1d8c14627559675_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075293
18,29270505,93,16,19,19445,,0,19445,Surin Gyardah,https://img2.finalfantasyxiv.com/f/d4c416ec1d3fce79ff4b4f7469cd3efc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645181806
19,1608026,93,16,20,19183,,0,19183,Faiz Fayne,https://img2.finalfantasyxiv.com/f/1536062ab721873b2cddd1fa53d791de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041736
20,22576216,93,16,21,18694,,0,18694,Karr Warsteel,https://img2.finalfantasyxiv.com/f/d385e05bc9dbfea21134ed7dbd3a0a2a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640875
21,1345129,93,16,22,18449,,0,18449,Dokuga Mishima,https://img2.finalfantasyxiv.com/f/bbb0193602a23267d15e4cba70beeead_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147550
22,19913755,93,16,23,17951,,0,17951,Dakira Vandread,https://img2.finalfantasyxiv.com/f/94fb17f3286c7ed101aa95835e3fc780_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644789991
23,2038883,93,16,24,17566,,0,17566,Flightofdawn Greysage,https://img2.finalfantasyxiv.com/f/1542ffc6215ae359f48eaf55f3efbff9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155228
24,26930538,93,16,25,17535,,0,17535,Kyoko Asuhara,https://img2.finalfantasyxiv.com/f/8072b73e0b3cf2efaa669a0bc55e80be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129960
25,5939863,93,16,26,17241,,0,17241,Freyr Deflor,https://img2.finalfantasyxiv.com/f/c74915504d014c90a47d8a6c9cbc7e52_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113924
26,29919866,93,16,27,15678,,0,15678,Shippo Diavoletto,https://img2.finalfantasyxiv.com/f/bd77ee87c1d7792b29ffd950c2af98d9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074312
27,383279,93,16,28,15432,,0,15432,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
28,6438266,93,16,29,15125,,0,15125,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
29,17681780,93,16,30,15048,,0,15048,Chotto Matte,https://img2.finalfantasyxiv.com/f/4fdd4d5c3ba9bda19f141cff38b55473_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152941
30,1569846,93,16,31,14902,,0,14902,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
31,23855042,93,16,32,14564,,0,14564,Mimiru Fox,https://img2.finalfantasyxiv.com/f/0cf915e2ba2b04204ea7d88c2e72261d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189473
32,12149437,93,16,33,14515,,0,14515,Le'n Yura,https://img2.finalfantasyxiv.com/f/0e0d370a0c491b47c0f4395412009eae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644990681
33,15653626,93,16,34,14339,,0,14339,Arah Sujohri,https://img2.finalfantasyxiv.com/f/1326a8e693a2fff18e2e2fb85c6fd803_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138096
34,9726669,93,16,35,14231,,0,14231,Peach Time,https://img2.finalfantasyxiv.com/f/74048c869846510696a31b78dd22a74a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950516
