,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,10930580,39,16,24,15899,,0,15899,Doe K',https://img2.finalfantasyxiv.com/f/487c6f590a7ce0f9044f7fd34073c8fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103812
24,1181247,39,16,25,15647,,0,15647,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
25,25097065,39,16,26,15626,,0,15626,Sam Crumbs,https://img2.finalfantasyxiv.com/f/7b06a46c1ec6b2dbd41fb7d0fd65743e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093775
26,30550803,39,16,27,15268,,0,15268,Ryuuzaki Vongola,https://img2.finalfantasyxiv.com/f/2e398fd6f9f304a874757e2be1911492_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092019
27,31853634,39,16,28,14133,,0,14133,Thrym Ormr,https://img2.finalfantasyxiv.com/f/f2f53b9923fa574bbbffebd29e9dced9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057485
28,6179416,39,16,29,14053,,0,14053,Poluf Vietato,https://img2.finalfantasyxiv.com/f/d4ece3c5f723751544f12c65196e223e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160955
29,22287576,39,16,30,13858,,0,13858,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
30,3006019,39,16,31,13636,,0,13636,Demon Seed,https://img2.finalfantasyxiv.com/f/9fd474bf70a1b0eb7fb72c19380ffeaa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163319
31,12696443,39,16,32,13525,,0,13525,Myst Abysswalker,https://img2.finalfantasyxiv.com/f/9c50acce0d14c40b4dfd55ecdd52c7ae_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960934
32,1678580,39,16,33,13438,,0,13438,Lurkey Blackwarden,https://img2.finalfantasyxiv.com/f/b6abec146676d48c983043d3a1e3ac1b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644799811
33,12962667,39,16,34,12978,,0,12978,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
34,22001548,39,16,35,12975,,0,12975,Ammi Majus,https://img2.finalfantasyxiv.com/f/fb54397748f2b352004d5ee0eda3ed07_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086357
35,18657928,39,16,36,12955,,0,12955,Raova Magnus,https://img2.finalfantasyxiv.com/f/9869c058aec6b876d9a525d2da2f05ac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645183031
36,6866828,39,16,37,12735,,0,12735,Mimit Camomile,https://img2.finalfantasyxiv.com/f/90775ba1330f7fe3b680a424000024f9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071101
37,19319580,39,16,38,12304,,0,12304,Amu Yunos,https://img2.finalfantasyxiv.com/f/ba9cc8eb4196a2a918d34f023261ef9b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117035
38,19273404,39,16,39,12249,,0,12249,Wewlad Burger,https://img2.finalfantasyxiv.com/f/95478e59643f89cd3c209062efa90f70_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644784172
39,27854340,39,16,40,12169,,0,12169,Katkez Staixe,https://img2.finalfantasyxiv.com/f/b2022797f23b7bbf0d6a07588b223ef6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645183732
40,28110889,39,16,41,12062,,0,12062,Luffy Luff,https://img2.finalfantasyxiv.com/f/29b7075937ee00a2c3bacd4b68cc05b3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645169800
41,4700190,39,16,42,11997,,0,11997,Tuya Kagon,https://img2.finalfantasyxiv.com/f/278b13f6131f6844f20423b5efa31490_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101731
42,20575617,39,16,43,11986,,0,11986,Soren Ulrich,https://img2.finalfantasyxiv.com/f/8b45c275290a61fbdf62d7e52cbfcf3c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947933
43,21631535,39,16,44,11983,,0,11983,Letitia Ragdoll,https://img2.finalfantasyxiv.com/f/005f90eb4d4b508bfbb2172e689810da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644950662
44,28442525,39,16,45,11980,,0,11980,Valar Emreis,https://img2.finalfantasyxiv.com/f/2e3610daec4a8a09ee9651cbadc37b65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642611
45,28612955,39,16,46,11900,,0,11900,Ashe Isshio,https://img2.finalfantasyxiv.com/f/595bdc9ad3e3d51449fcc9697deb2916_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645116684
46,27893594,39,16,47,11828,,0,11828,Kahduh'a Lihzeh,https://img2.finalfantasyxiv.com/f/4ed29897df31a6b4741b4815378acf50_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644920837
47,29522124,39,16,48,11714,,0,11714,Sasaki Blade,https://img2.finalfantasyxiv.com/f/66aa56b23ba22f8aad38f0a933b73ee9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644767931
48,29666756,39,16,49,11351,,0,11351,Devola Rem,https://img2.finalfantasyxiv.com/f/802819237fd55c794842987588b97d65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052352
49,16431581,39,16,50,11015,,0,11015,Kieran Asher,https://img2.finalfantasyxiv.com/f/fcab614cf4928ce713520fa9f9738827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150968
50,24973949,39,16,51,10634,,0,10634,Chlors Lancia,https://img2.finalfantasyxiv.com/f/c3ec371732e2a84af5b4b0fa3245fe09_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645040755
51,18235634,39,16,52,10511,,0,10511,Moemie Valesti,https://img2.finalfantasyxiv.com/f/bf54324746618ee1b7f08d2f2d5d6476_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644866298
52,21494620,39,16,53,10162,,0,10162,Suou Polaali,https://img2.finalfantasyxiv.com/f/b6b9d15a9abf40ca75a89f0a67a166f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007190
53,28310149,39,16,54,10041,,0,10041,Roxynka Theba,https://img2.finalfantasyxiv.com/f/4e9f85d835005706b1f2e465ebad8ba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006820
54,19513156,39,16,55,10011,,0,10011,I'phel Preslav,https://img2.finalfantasyxiv.com/f/94d7eb363652ed425984e86a29184f23_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964505
55,32022361,39,16,56,9896,,0,9896,Ran'li Dakwhil,https://img2.finalfantasyxiv.com/f/5fc9ede940aa8bfbbf20946b08688cc0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136787
56,15853270,39,16,57,9724,,0,9724,Haku Helios,https://img2.finalfantasyxiv.com/f/7ed219365b66f6525dd45736441f462c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644870231
57,18356737,39,16,58,9517,,0,9517,Cirinwe Helcelwen,https://img2.finalfantasyxiv.com/f/7f21b1a4c9533f299769fda3d3ef1f0e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102762
58,26940914,39,16,59,9434,,0,9434,Dave Lavellan,https://img2.finalfantasyxiv.com/f/46e4cd816e90db8796010aff2b9ecee2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644793160
59,20709252,39,16,60,9314,,0,9314,Sakalys Sha,https://img2.finalfantasyxiv.com/f/bcde2fa442aa7870986a5138ae541c8d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644915358
60,19518883,39,16,61,9263,,0,9263,Diomedes Reverie,https://img2.finalfantasyxiv.com/f/67d680a2f38a434261e5b4913cafb201_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015591
61,25543506,39,16,62,9227,,0,9227,Aliste Duranin,https://img2.finalfantasyxiv.com/f/7efc10928caffdf0bff9284437eb8d1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947867
62,12229278,39,16,63,8916,,0,8916,Arg Er,https://img2.finalfantasyxiv.com/f/f78e98d31c54dc0c25735efcd62b8e5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644818139
63,1675517,39,16,64,8840,,0,8840,Fiiria Fitsy,https://img2.finalfantasyxiv.com/f/e626f5536c1fd0d6c6e06ad30007020a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645096081
64,12474274,39,16,65,8783,,0,8783,Kira Nerys,https://img2.finalfantasyxiv.com/f/6f8c905034c4724c034bf1cfd6c8a25d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644852905
65,26465579,39,16,66,8727,,0,8727,First Sarane,https://img2.finalfantasyxiv.com/f/87a392039c88f331e8e38b9a3237fe61_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133244
66,20586505,39,16,67,8634,,0,8634,Leyandra Ezkrizar,https://img2.finalfantasyxiv.com/f/853be81f9f1fa1362c05ee235550a21f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948027
67,10392562,39,16,68,8607,,0,8607,Kud Chan,https://img2.finalfantasyxiv.com/f/475d5efc26fa7823a7cf626edfaee26f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644911249
68,28464268,39,16,69,8201,,0,8201,Elliyan Entris,https://img2.finalfantasyxiv.com/f/6367c96a1675f844d99b2c31395491d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645013165
69,29648685,39,16,70,8177,,0,8177,Thorolf Bjarnarson,https://img2.finalfantasyxiv.com/f/040aa7757f55e1f233414a6a6ffffe22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645128306
70,30672014,39,16,71,8138,,0,8138,Wirewesteal Here,https://img2.finalfantasyxiv.com/f/0ebb9c863596626937455dad2e2ce56b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106580
71,11506959,39,16,72,8134,,0,8134,Athena Moonflow,https://img2.finalfantasyxiv.com/f/64f32d74b1e03cbcb4a1cd24773c298c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156850
72,30758749,39,16,73,8112,,0,8112,Noah Rheya,https://img2.finalfantasyxiv.com/f/36ed0091fa5abad6954a6446e00e3277_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080318
73,23146249,39,16,74,8093,,0,8093,Sharp Claw,https://img2.finalfantasyxiv.com/f/e7bed8062fd643d86c9f8985bb372eaa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129323
74,27506681,39,16,75,8024,,0,8024,Jyu Hayakawa,https://img2.finalfantasyxiv.com/f/b9f4fbfc30fe5a7403edd73d842b9d86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644864188
75,25145776,39,16,76,8022,,0,8022,Candy Bar,https://img2.finalfantasyxiv.com/f/27cb1e708f3e792b34535061a922b14b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048237
76,11138335,39,16,77,7976,,0,7976,Virtue Kagura,https://img2.finalfantasyxiv.com/f/4add75d2eae3825719986b0ba48201e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851110
77,33631627,39,16,78,7947,,0,7947,Nutella Jack,https://img2.finalfantasyxiv.com/f/c5cdd00185497d1008279e03a714b5d9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640337
78,23961416,39,16,79,7908,,0,7908,Darkborn Hunt,https://img2.finalfantasyxiv.com/f/7df3ed4c11e17aec9b466713a2297cab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640771
79,2438897,39,16,80,7887,,0,7887,Swygstyrm Iyrnmholsyn,https://img2.finalfantasyxiv.com/f/fffc83595731218f95fd50a9cc0ab62d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645029731
80,9974540,39,16,81,7882,,0,7882,S'aya Rosewood,https://img2.finalfantasyxiv.com/f/ec88b8d2f470b9045b12a13967f1eabc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131338
81,18989165,39,16,82,7813,,0,7813,Fae Lily,https://img2.finalfantasyxiv.com/f/7fe4b258af854d475c506ca251ddc313_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644815231
82,21849107,39,16,83,7770,,0,7770,Roderick Torres,https://img2.finalfantasyxiv.com/f/0c66085679ed52c32b368ce94e767309_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132917
83,9473371,39,16,84,7762,,0,7762,Cecile Cosima,https://img2.finalfantasyxiv.com/f/9752a6cac350bc4757d00cedbdf7c96d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125518
84,32220692,39,16,85,7692,,0,7692,Mommy Gf,https://img2.finalfantasyxiv.com/f/523268932d24cb53054a5f3ab45e6246_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644841917
85,21287355,39,16,86,7680,,0,7680,Cell A'mandre,https://img2.finalfantasyxiv.com/f/43f44bc1c5a1115f93b3fffb7359f330_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016918
86,27009100,39,16,87,7553,,0,7553,Kasai Huo,https://img2.finalfantasyxiv.com/f/a70ab1627d27a15a4281b785be9eef2d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645020789
87,26344320,39,16,88,7501,,0,7501,Maiq Grant,https://img2.finalfantasyxiv.com/f/bc6f4cf82f75b72cac99daa4b2051ca8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024956
88,11725441,39,16,89,7459,,0,7459,Livaly Yozora,https://img2.finalfantasyxiv.com/f/29ea2db43f8b9f3026d737ef7f0b2f17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791339
89,22234305,39,16,90,7418,,0,7418,Anhra Nefaris,https://img2.finalfantasyxiv.com/f/95608bf7a6f94f35b095034524ff1e46_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015983
90,24368464,39,16,91,7307,,0,7307,Soul Eden,https://img2.finalfantasyxiv.com/f/deeb1ee7f70a3139891665fa205ccbbf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019743
91,21861364,39,16,92,7302,,0,7302,Ny'ari Cinderheart,https://img2.finalfantasyxiv.com/f/483dd9496d309f73f785be1c794b3307_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157534
92,11507239,39,16,93,7293,,0,7293,Krezen Vertia,https://img2.finalfantasyxiv.com/f/fce8f65f39422be9152b4ef8210553ec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067638
93,26688495,39,16,94,7196,,0,7196,Aiolos Dawnbringer,https://img2.finalfantasyxiv.com/f/bc7755d7dd88a08946a1aa2188de53c0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124724
94,24758107,39,16,95,7189,,0,7189,Fenrir Gungdir,https://img2.finalfantasyxiv.com/f/92b1cba470cd0cc548007c0c8b8db5fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644985655
95,29371495,39,16,96,7098,,0,7098,Rinnh Yaxin,https://img2.finalfantasyxiv.com/f/68393df80d1dfe8f663ed844d3b43080_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100928
96,10899426,39,16,97,7010,,0,7010,Herlrael Taika,https://img2.finalfantasyxiv.com/f/5f984ec2eca8b70c75bbea41e7e7efc1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045628
97,24140366,39,16,98,6992,,0,6992,Sarissa Ravenflight,https://img2.finalfantasyxiv.com/f/3e1c4c0b6fce074a6a6af14502a102ee_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644846087
98,32150802,39,16,99,6981,,0,6981,Huskera Femboy,https://img2.finalfantasyxiv.com/f/93d4ac3579f5fa71974f759b2a657f05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642509
99,23817876,39,16,100,6929,,0,6929,Kevzara Tayuun,https://img2.finalfantasyxiv.com/f/f3b697ffe9a48e68cfa8fdc10dfdb368_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644859734
