,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31140783,71,11,1,33990,,0,33990,Outinette Blackwish,https://img2.finalfantasyxiv.com/f/03a11f4586aa2c42b9935f2cd8e6aa45_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157556
1,21159997,71,11,2,24698,,0,24698,Felis Nanaya,https://img2.finalfantasyxiv.com/f/f964d7a93a6f951bfce44219ccab2b3a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645191008
2,12837720,71,11,3,19576,,0,19576,Bruno Destroy,https://img2.finalfantasyxiv.com/f/9d8413debaad84823cf98ce0b5ffa999_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644799777
3,9214827,71,11,4,14741,,0,14741,Anchor Kakara,https://img2.finalfantasyxiv.com/f/db1478acfbe31bb576fbf6d33a5679bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644989805
4,1802359,71,11,5,9964,,0,9964,Karmello Waltz,https://img2.finalfantasyxiv.com/f/f40f9138ac303c34a59a5f7b90d6018a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102923
5,12540184,71,11,6,5250,,0,5250,Finnick Orlandeau,https://img2.finalfantasyxiv.com/f/6ad81786cfd371d617114fb9699b9684_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644979524
6,2768578,71,11,7,4779,,0,4779,Ignus Solus,https://img2.finalfantasyxiv.com/f/45ff87e0aa63ed08e99c174a6e6d2de2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101038
7,29593110,71,11,8,4456,,0,4456,Hiken Demage,https://img2.finalfantasyxiv.com/f/0974ae3db5c11ddfe15a07bbc0b51957_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054055
8,15805428,71,11,9,4294,,0,4294,Ceryan Arladas,https://img2.finalfantasyxiv.com/f/f9a5d4a37cdcc4b46add215e4f4d60f9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645024509
9,1583750,71,11,10,4200,,0,4200,Devin Sakata,https://img2.finalfantasyxiv.com/f/41f5a3e74c2e0a2ac48b151839e27b0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644966956
10,7607318,71,11,11,3198,,0,3198,Chelsei Katell,https://img2.finalfantasyxiv.com/f/5a31579d175783dae95ee09842576b82_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157794
11,1098558,71,11,12,2850,,0,2850,I'ris Illyrica,https://img2.finalfantasyxiv.com/f/56d39ec48707b5bdd01568b0dd194ca9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644842548
12,8383631,71,11,13,2786,,0,2786,Darko Moonside,https://img2.finalfantasyxiv.com/f/016631dcc745ade3f5812275280c1409_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645050625
13,12244555,71,11,14,2575,,0,2575,Nitashi Sutoraifu,https://img2.finalfantasyxiv.com/f/44e41a9d66c5b698939d998040dd2582_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863812
14,15656943,71,11,15,2400,,0,2400,Shalou Paws,https://img2.finalfantasyxiv.com/f/d7c56087477373db56b22607a5a1b590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135140
15,17764962,71,11,16,2380,,0,2380,Ariella Rhea,https://img2.finalfantasyxiv.com/f/6d42fcb362678a4b132e59d1c16e4a21_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975404
16,23035603,71,11,17,2252,,0,2252,Tsuki Kodomo,https://img2.finalfantasyxiv.com/f/62391c606428cfd01e2250e438a225b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988079
17,23116572,71,11,18,2010,,0,2010,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
18,9941800,71,11,19,1770,,0,1770,Sherufanir Hope,https://img2.finalfantasyxiv.com/f/2f5c8f3c10480f833bbf0f776fd38e2b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645181066
19,29827732,71,11,20,1640,,0,1640,Johcah'zi Veipke,https://img2.finalfantasyxiv.com/f/a89702a0077111c230f531a8eb20bdff_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962697
20,11110404,71,11,21,1500,,0,1500,Vemuel Lavorre,https://img2.finalfantasyxiv.com/f/05c9fd3f3ba2b9ad10ee8cdc3a6a7a7d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147564
21,18536164,71,11,22,1290,,0,1290,Aanya Benzene,https://img2.finalfantasyxiv.com/f/2cd27274c23596c33d973cea4dc8f211_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012914
22,17792866,71,11,23,1267,,0,1267,Kizzy Kett,https://img2.finalfantasyxiv.com/f/e6cc8775b847f76c6ec252618d829bec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154551
