,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14460190,62,16,1,41881,,0,41881,Lake Land,https://img2.finalfantasyxiv.com/f/426d7f50cf3b2754a74644cb591569dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782873
1,31413585,62,16,2,40471,,0,40471,X'sara Fhey,https://img2.finalfantasyxiv.com/f/9c3c27421f323ae8da59f16a4734451f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028433
2,31715104,62,16,3,37723,,0,37723,Sammie Thighmastah,https://img2.finalfantasyxiv.com/f/3e41133583a073fe5bc8d2a16c04ccc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096588
3,9668876,62,16,4,35355,,0,35355,Violette Rose,https://img2.finalfantasyxiv.com/f/315fcb33f4c8d0ce260bff1f7f09ae5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934297
4,13632632,62,16,5,30040,,0,30040,Luna Uzui,https://img2.finalfantasyxiv.com/f/9f384e043d37cce631eaa58b3efea6de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153387
5,22539520,62,16,6,21272,,0,21272,Soren Kaiser,https://img2.finalfantasyxiv.com/f/f32c919769ca49cffc93616d0a104cb3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161013
6,30968971,62,16,7,20897,,0,20897,Shino Kage,https://img2.finalfantasyxiv.com/f/7b8451d5262ff2fc7a3542da68be0f67_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100702
7,32455691,62,16,8,20271,,0,20271,Aymei Kita,https://img2.finalfantasyxiv.com/f/826d7fe02fded80bea35fd4caad3170c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172564
8,24214094,62,16,9,19883,,0,19883,Renaer Alderidge,https://img2.finalfantasyxiv.com/f/7c383017d5b76b11970ad7e8fbf10f98_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821317
9,11768864,62,16,10,19863,,0,19863,Nojra Arda,https://img2.finalfantasyxiv.com/f/658f590ba05d9e6a3cb4ffae071e2a9b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060651
10,10787569,62,16,11,19058,,0,19058,Eleanea Wise,https://img2.finalfantasyxiv.com/f/518e90f91c363f4d60e32c1e59653861_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043547
11,11211000,62,16,12,18876,,0,18876,Ayla Feywind,https://img2.finalfantasyxiv.com/f/ca5c844ddfd07993e535c04fd33dbf20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991953
12,20484374,62,16,13,18687,,0,18687,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
13,30720838,62,16,14,17134,,0,17134,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
14,28305024,62,16,15,16894,,0,16894,Bakha Onigiri,https://img2.finalfantasyxiv.com/f/d349f0f5b8aaf740852c159ae4c0cc47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960807
15,16931287,62,16,16,16660,,0,16660,Ura Sasuke,https://img2.finalfantasyxiv.com/f/4c2dbbc6a257e2c019eb7f9bba5f1ee2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064536
16,16876607,62,16,17,16646,,0,16646,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
