,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14162343,80,18,1,129429,,0,129429,Aleishia Farnhardt,https://img2.finalfantasyxiv.com/f/78b6bd7ba1e4869d88a535a75c1305d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796502
1,20971129,80,18,2,100439,,0,100439,Schmelvin Dotan,https://img2.finalfantasyxiv.com/f/f89b8a139c5fc154dc313bc7ed27d240_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645186148
2,23631388,80,18,3,84271,,0,84271,Beck Freikorps,https://img2.finalfantasyxiv.com/f/4d2c847e6819645c1e19df9ad519ffeb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169985
3,13127984,80,18,4,81120,,0,81120,Silesia Lihzeh,https://img2.finalfantasyxiv.com/f/e8922bce9c9ce5ecfd4e4c5a5eaa6637_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645195420
4,5809186,80,18,5,79024,,0,79024,Ace Zero,https://img2.finalfantasyxiv.com/f/0c17f0ff52b6e887a48f16e18a04f67e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053327
5,8161946,80,18,6,61428,,0,61428,Fyr Syn,https://img2.finalfantasyxiv.com/f/9e80faf6220b4dd48ed675d8950149a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645163305
6,8794011,80,18,7,49402,,0,49402,Lunaris Rek,https://img2.finalfantasyxiv.com/f/bc9aa0b6a3f3edf2f18be2645cd9b96e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097051
7,8951332,80,18,8,39217,,0,39217,Victoria Drakefang,https://img2.finalfantasyxiv.com/f/cdc977a97704b66a5237258f90ed2a3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644847340
8,24684133,80,18,9,38308,,0,38308,Mystletainn Nadir,https://img2.finalfantasyxiv.com/f/faf29f764d2cf7afaab509b1a316c5d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100571
9,29529127,80,18,10,32918,,0,32918,Rory Stroud,https://img2.finalfantasyxiv.com/f/6888cb6eecabe2c242a4176f9f04ee85_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644868935
10,15304056,80,18,11,32134,,0,32134,Lain Alstreim,https://img2.finalfantasyxiv.com/f/5d88cabc0fcad4c086e382ef157d8ca5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645008415
11,10754885,80,18,12,31148,,0,31148,Zezne Melzax,https://img2.finalfantasyxiv.com/f/e029e573ee3950803fb09a164edb2687_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175012
12,12424828,80,18,13,30784,,0,30784,Mortred Sun,https://img2.finalfantasyxiv.com/f/229015b925abb8e964bb5d0ad5fcd761_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122830
13,20698227,80,18,14,29643,,0,29643,Fhaerris Thorne,https://img2.finalfantasyxiv.com/f/0591c139c0ad8d53ada6525677f38a71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644800060
14,28510958,80,18,15,28666,,0,28666,Khadan Geneq,https://img2.finalfantasyxiv.com/f/169f0f3161d883225ab7ad71386976e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006953
15,2345013,80,18,16,24927,,0,24927,Tapko Wild,https://img2.finalfantasyxiv.com/f/1c6be156437bd67325a62752e3c2fca3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125206
16,32536572,80,18,17,22558,,0,22558,Vijore Amnolys,https://img2.finalfantasyxiv.com/f/67c9f99829e8d53624ff20d9ab5dcb2a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027077
17,16044453,80,18,18,22439,,0,22439,Rin Miwa,https://img2.finalfantasyxiv.com/f/bf29bf24e28dbee4b18c967b3b86c8d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096909
18,27283646,80,18,19,22423,,0,22423,Kirbsu Zojiki,https://img2.finalfantasyxiv.com/f/f172a9fd0f66d7d6dd93d856f9bdae57_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645129654
19,21032254,80,18,20,21685,,0,21685,Ren Benson,https://img2.finalfantasyxiv.com/f/8519aa1d6ffbebfc3cf123af0e75e433_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058630
20,20504544,80,18,21,19737,,0,19737,Kai Flieder,https://img2.finalfantasyxiv.com/f/fc96927406fd4ed96d783c08dbea317b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116849
21,23427802,80,18,22,19133,,0,19133,Fowe Ta,https://img2.finalfantasyxiv.com/f/bf0905065c7f3cf758337e6d89d110c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1627858112
22,24597068,80,18,23,17250,,0,17250,Nagre Weiss,https://img2.finalfantasyxiv.com/f/f9cfd75d5cd6686e67bb7698242a4c9d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095156
23,14415394,80,18,24,16159,,0,16159,Hmidou Johns,https://img2.finalfantasyxiv.com/f/9eec6f4d6dd8494028a4b99d64058c66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644764654
24,7180625,80,18,25,15351,,0,15351,Perli Agrestis,https://img2.finalfantasyxiv.com/f/5bdbc967d28dc29f8523f3e9d0091698_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182023
25,21238160,80,18,26,14004,,0,14004,K'hanashi Muu,https://img2.finalfantasyxiv.com/f/075f5c5d8fb9d0f8800b9aa939bd3b86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644933023
26,3211231,80,18,27,13583,,0,13583,Ruttie Fides,https://img2.finalfantasyxiv.com/f/3e440df6ecdb680f05401e170629947f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645126031
27,7327239,80,18,28,13442,,0,13442,Claire Vheo,https://img2.finalfantasyxiv.com/f/3815f31b966888a296ddc237fcc6b818_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645044089
28,17691691,80,18,29,12943,,0,12943,Len Usagi,https://img2.finalfantasyxiv.com/f/3719ea05f362575db83c8ba637c203ef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085188
29,7492220,80,18,30,12876,,0,12876,K'ubi Rokuro,https://img2.finalfantasyxiv.com/f/1580b01924f20ccb565215cedde14761_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082368
30,6322467,80,18,31,10998,,0,10998,Villango Laehen,https://img2.finalfantasyxiv.com/f/a90e15a9ab0262a5d6a380fbd7c342e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080971
31,30820333,80,18,32,10312,,0,10312,Marschad Drusk,https://img2.finalfantasyxiv.com/f/02ba80eceabb3f41b9160c65122e5c22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151982
