,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18935645,52,8,1,22047,,0,22047,Animo Yuga,https://img2.finalfantasyxiv.com/f/9c0c3a4225d969da7f48879b0c449ad3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033420
1,6407703,52,8,2,12710,,0,12710,Miya Artemis,https://img2.finalfantasyxiv.com/f/81d2989eda2f9e55537af795c83989ea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173711
2,32542538,52,8,3,4591,,0,4591,Tak White,https://img2.finalfantasyxiv.com/f/26c94386072154b5989bb19694c6f240_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134418
3,26299466,52,8,4,4156,,0,4156,Mineva Zena,https://img2.finalfantasyxiv.com/f/b095f3d855391cf49896424521c39e0b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112692
4,32253555,52,8,5,3406,,0,3406,Tattun Tun,https://img2.finalfantasyxiv.com/f/034a848504743b56dbead77ab42a3985_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977145
5,22432457,52,8,6,3282,,0,3282,Camellia Vermelho,https://img2.finalfantasyxiv.com/f/433cc34473bb6c76ab2d0f3df5a3cceb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097814
6,19923749,52,8,7,3278,,0,3278,Ponkichi Abm,https://img2.finalfantasyxiv.com/f/31b0277d9bfffcfb2146786820e495c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644852107
7,19700428,52,8,8,3150,,0,3150,Mutsu Tail,https://img2.finalfantasyxiv.com/f/7ac99b7ba57054e55629276db2f3b53d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037886
8,12509832,52,8,9,3124,,0,3124,Keeko Cerberus,https://img2.finalfantasyxiv.com/f/c71ac12eb4770359917ba0a5724fda5c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645101557
9,29224189,52,8,10,2896,,0,2896,Pipo Pi,https://img2.finalfantasyxiv.com/f/ab9c08016cc74019cc71d0f874cf86d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076882
10,27981527,52,8,11,2876,,0,2876,Hana Celebrity,https://img2.finalfantasyxiv.com/f/c04822f0f494c653e38f20f85ed3f7d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033870
11,19611889,52,8,12,2520,,0,2520,Sania Rosamelum,https://img2.finalfantasyxiv.com/f/e7f6fe92927bc239bc4c5f74ae0dfff3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966553
12,25785074,52,8,13,2250,,0,2250,Nina Flores,https://img2.finalfantasyxiv.com/f/fd63a729205e4bad8eeae6451d16255b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005952
13,31080510,52,8,14,2121,,0,2121,Tackn Roll,https://img2.finalfantasyxiv.com/f/6e0e49c1f89d267727e187d270696c19_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644826348
14,22102589,52,8,15,1996,,0,1996,Cytie Mihiro,https://img2.finalfantasyxiv.com/f/a3b431f24058228eb8dd7c278dd4a28b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645085842
15,30293278,52,8,16,1860,,0,1860,Liebe Blanc,https://img2.finalfantasyxiv.com/f/e9d55c56c71671db32d5b6c7e5a47c34_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026951
16,17112391,52,8,17,1860,,0,1860,Pie Kew,https://img2.finalfantasyxiv.com/f/5bbcd755bf2a69859dc5b180454ca031_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130500
17,16752186,52,8,18,1776,,0,1776,Alfa Bluemoon,https://img2.finalfantasyxiv.com/f/b4a3c2d43742b41e7797109113af6470_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954792
18,24802285,52,8,19,1752,,0,1752,Sizuma Momochi,https://img2.finalfantasyxiv.com/f/4b6a2daa219114b50d938ca719748a32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048441
19,21947254,52,8,20,1710,,0,1710,Aya Rinne,https://img2.finalfantasyxiv.com/f/846485de22e12def3d76fb33ef26bae0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644960332
20,28767651,52,8,21,1710,,0,1710,Vazz Dh,https://img2.finalfantasyxiv.com/f/3da132c46b54379deb44025749ebc0a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644828372
21,5447564,52,8,22,1620,,0,1620,Silver Stern,https://img2.finalfantasyxiv.com/f/35210a1a65e1fe9dcb657765926a8cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045011
22,4710767,52,8,23,1560,,0,1560,Pylon Tia,https://img2.finalfantasyxiv.com/f/eb643aa9dafebfa5c370a4c70c100107_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645058530
23,28493002,52,8,24,1525,,0,1525,Twus Tktk,https://img2.finalfantasyxiv.com/f/1c002a74b653ce13d4b41ab23ae1c88e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644941155
24,20667183,52,8,25,1500,,0,1500,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976175
25,26902507,52,8,26,1499,,0,1499,Kasumi Ikeda,https://img2.finalfantasyxiv.com/f/ce16e40b7f34585951e4adb06591aef7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644682216
