,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,11501455,91,17,16,23846,,0,23846,Kelas'ra Sanpou,https://img2.finalfantasyxiv.com/f/20e33158d6b0c9b1fe74502708e2a1c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106167
16,2819447,91,17,17,23415,,0,23415,Vevri Arctyria,https://img2.finalfantasyxiv.com/f/bfaa777b3d3e26990cbe31cf366cb39c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645134246
17,16868019,91,17,18,23158,,0,23158,Biggs Badda-boom,https://img2.finalfantasyxiv.com/f/f01c43088b0d78fe9e4723cfe9027c45_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153163
18,6372074,91,17,19,22862,,0,22862,Yumei Ljanta,https://img2.finalfantasyxiv.com/f/813083cd33700d2fc671e962af440643_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111073
19,17277420,91,17,20,21792,,0,21792,Vector Rose,https://img2.finalfantasyxiv.com/f/7c5d078cc5811aaa552a63c8a548d0f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094175
20,32348432,91,17,21,21631,,0,21631,Noodle Doodle,https://img2.finalfantasyxiv.com/f/7c49ddbb1f3b1a90dd7dbba44b2b8329_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644926329
21,22845747,91,17,22,21367,,0,21367,Catinnoux Janijaire,https://img2.finalfantasyxiv.com/f/28578f4d6e1ea64dbeb5f63d31e5f351_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644641224
22,8882611,91,17,23,21270,,0,21270,Silica Soleia,https://img2.finalfantasyxiv.com/f/2b506e9ed30b200d06261b2874f23370_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644828372
23,13620059,91,17,24,21034,,0,21034,M'hrin Tia,https://img2.finalfantasyxiv.com/f/c283c6375f52665dc3c604e4e2029116_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067827
24,28547281,91,17,25,20214,,0,20214,Chiaki Shimizu-caeli,https://img2.finalfantasyxiv.com/f/c7b988d0db1332a1cf5c811ea985c587_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642755
25,30957199,91,17,26,19887,,0,19887,Dodoshi Doshi,https://img2.finalfantasyxiv.com/f/3bf531a5e59425913de42600984847a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645172741
26,8176112,91,17,27,19768,,0,19768,Khees'a Urusski,https://img2.finalfantasyxiv.com/f/eb98b962b0e95604e860bbd2b3b56aa3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645070569
27,30013507,91,17,28,19209,,0,19209,Makai Wistari,https://img2.finalfantasyxiv.com/f/2a712cc571e66a46abc3e7d6086db96c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644912520
28,21277931,91,17,29,18651,,0,18651,K'yalwann Yhen,https://img2.finalfantasyxiv.com/f/315608229f54b0aff887db5cdfd9f507_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127111
29,16059527,91,17,30,18640,,0,18640,Nekun Uul,https://img2.finalfantasyxiv.com/f/47f8d94b8bf27e146db7c26f7dc9bd9f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943957
30,18525710,91,17,31,18620,,0,18620,Ren Ichiban,https://img2.finalfantasyxiv.com/f/34d35da94c936fc00e53f984b520a426_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000297
31,8839703,91,17,32,18227,,0,18227,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
32,12544799,91,17,33,17680,,0,17680,Vyncent Solaris,https://img2.finalfantasyxiv.com/f/b0480ece7dc6758c3e2401b754084d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020208
33,7925558,91,17,34,17514,,0,17514,Kasumi Haneko,https://img2.finalfantasyxiv.com/f/087c818be36469c2b7836ccbfd714054_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998053
34,12575263,91,17,35,16912,,0,16912,L'eeim Tia,https://img2.finalfantasyxiv.com/f/e5d1cf6122269b4fbeee1807cf1513a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088339
35,24399002,91,17,36,16632,,0,16632,Solaire Greaux,https://img2.finalfantasyxiv.com/f/dcb3ac6cb2a5b3c06fe98a06d28f0a6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644814268
36,11540226,91,17,37,16458,,0,16458,Lydia Carver,https://img2.finalfantasyxiv.com/f/25ed7560f76bacc088015ec738c01a3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806951
37,18772742,91,17,38,15848,,0,15848,Bee Ohkabe,https://img2.finalfantasyxiv.com/f/5cfe8c9473765740a971612d17984045_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197567
38,12671179,91,17,39,15831,,0,15831,Suyeh Makihara,https://img2.finalfantasyxiv.com/f/c06e9567b0594c69338ea26b8a9416d5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166197
39,20302723,91,17,40,15710,,0,15710,Z'loki Naago,https://img2.finalfantasyxiv.com/f/03556656b41b4d0163fd1985644342db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644954711
40,12759880,91,17,41,15405,,0,15405,Selena Kirishima,https://img2.finalfantasyxiv.com/f/b600bf3e63b0c5a98bd783eb6103ef47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185588
41,4596247,91,17,42,15284,,0,15284,N'octic Tia,https://img2.finalfantasyxiv.com/f/05c92ad2fe2cf815e68a300b09f2d308_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991241
42,15686395,91,17,43,15278,,0,15278,Aestrea Mirra,https://img2.finalfantasyxiv.com/f/3f7bf34ea9e7ce0ff4808c7f1ed5a210_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969189
43,6862924,91,17,44,15265,,0,15265,Mulian Kanda,https://img2.finalfantasyxiv.com/f/cfdb53d4726974bfb1b0ea8caaec143c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166480
44,10376079,91,17,45,15241,,0,15241,Lucerna Sainahs,https://img2.finalfantasyxiv.com/f/942e1ae52f6f295a1ad7ef6415b052e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173945
45,13200027,91,17,46,15110,,0,15110,Jiro Taibon,https://img2.finalfantasyxiv.com/f/b3d1b813f4c51df996cf82364efb8a5e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645051167
46,25290027,91,17,47,14985,,0,14985,Ro Cyriaquoix,https://img2.finalfantasyxiv.com/f/b0f1cad150bb307ec5f6b3337be2e918_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644875584
47,3922960,91,17,48,14940,,0,14940,Travisdy Valdae,https://img2.finalfantasyxiv.com/f/0fd33790536000a7af021cb31fda7041_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077010
48,3089313,91,17,49,14807,,0,14807,L'shi Kett,https://img2.finalfantasyxiv.com/f/54bfdacb8db55fe7ee5e4aaa6bb38970_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645027121
49,11083307,91,17,50,14352,,0,14352,Akira Oniyuki,https://img2.finalfantasyxiv.com/f/87404389178f40600c9921560895cecd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051876
50,7874726,91,17,51,14257,,0,14257,Francel Haillenarte',https://img2.finalfantasyxiv.com/f/bfa7f1bc816ddec892e3ec1d16e08476_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779835
51,2872036,91,17,52,14244,,0,14244,Puhpuh Pony,https://img2.finalfantasyxiv.com/f/003c13d46f3f995d185232fc04821da9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779475
52,20409206,91,17,53,14239,,0,14239,Sun'li Yhunja,https://img2.finalfantasyxiv.com/f/1ed3d17d4fca22763d3580ccd0f9e186_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022431
53,15264858,91,17,54,14053,,0,14053,Seiun Uyagir,https://img2.finalfantasyxiv.com/f/ffa90d20f2e535b2be014e4f5cb31320_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177872
54,2815882,91,17,55,13967,,0,13967,Santhelle Valentione,https://img2.finalfantasyxiv.com/f/f11f0062da432b9255766be733b5a501_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644946213
55,16764155,91,17,56,13923,,0,13923,Chiyome Mumeko,https://img2.finalfantasyxiv.com/f/ccd99b67cd075d0d99f95c5672ec4cfc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185909
56,7019202,91,17,57,13853,,0,13853,Sky Vanlith,https://img2.finalfantasyxiv.com/f/cd30e8b1d30f3453f8bb39e08059c34a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053320
57,27292625,91,17,58,13787,,0,13787,Fruit Gummy,https://img2.finalfantasyxiv.com/f/6d2132e888faebac1601cf61d1c1bc2e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645026850
58,22892228,91,17,59,13767,,0,13767,Andronikos Thorne,https://img2.finalfantasyxiv.com/f/97c5eebfff7ef210ce5c0c93a3ba2b67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980048
59,5103324,91,17,60,13761,,0,13761,Hyleen Han,https://img2.finalfantasyxiv.com/f/90bb4bb2bdce263a887268b56a3b7070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644986809
60,14908597,91,17,61,13594,,0,13594,Amayari Meiken,https://img2.finalfantasyxiv.com/f/acc860555077c500782e70f11774b129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048792
61,28662420,91,17,62,13568,,0,13568,Finley Chaziv,https://img2.finalfantasyxiv.com/f/b5a5655ea95d129eeb7526616d0849aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077908
62,21324451,91,17,63,13551,,0,13551,Sammie Amariyo,https://img2.finalfantasyxiv.com/f/a32d9ef27689e6d79c5639acdcb3c00d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995209
63,30494137,91,17,64,13524,,0,13524,Ynali'wo Rabntah,https://img2.finalfantasyxiv.com/f/f862e5c156aca422cacd5307574fa2be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117517
64,25270638,91,17,65,13384,,0,13384,Cella Vie,https://img2.finalfantasyxiv.com/f/f70b05fb47d9b047f18f0a54c367e740_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931689
65,10765457,91,17,66,13264,,0,13264,Deirdre Leaf,https://img2.finalfantasyxiv.com/f/37b820c957e831c00d0b57f75df1940c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980064
66,19942045,91,17,67,13185,,0,13185,Nysa Lykke,https://img2.finalfantasyxiv.com/f/492f59bcb7d0792e9928e466edeac732_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062854
67,28144845,91,17,68,13033,,0,13033,Saren O'neth,https://img2.finalfantasyxiv.com/f/877df059420cba6086241f11889c1602_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179611
68,2286445,91,17,69,12948,,0,12948,Mish Parzival,https://img2.finalfantasyxiv.com/f/19688a11d01e4334b01bb33396f8c1d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645190793
69,23055083,91,17,70,12899,,0,12899,Hot Coffee,https://img2.finalfantasyxiv.com/f/03f60a03d84b9f3ac4a1ec7fb64468e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643008
70,2789418,91,17,71,12896,,0,12896,Averia Aisly,https://img2.finalfantasyxiv.com/f/792eaceddeccdb9a3d322ce6d5434a49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107657
71,4024134,91,17,72,12680,,0,12680,Balqadar Himaa,https://img2.finalfantasyxiv.com/f/c13176763a9e6564f9bf88990faf9cfa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606319
72,7842416,91,17,73,12638,,0,12638,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
73,14825764,91,17,74,12368,,0,12368,Harutobi Moonblood,https://img2.finalfantasyxiv.com/f/300a699e2d4121e5b7717e54c6ac7349_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168653
74,8770117,91,17,75,12345,,0,12345,Yulia Arseid,https://img2.finalfantasyxiv.com/f/8f9f0463b1963dfd57a795509fd5e6db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082851
75,12074465,91,17,76,12275,,0,12275,Khuma Relanah,https://img2.finalfantasyxiv.com/f/d9ef372090715852a2f444f903903d23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080517
76,4092317,91,17,77,12231,,0,12231,Monique Lumineux,https://img2.finalfantasyxiv.com/f/63756978482fd31716eb1211dd5f63b9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645027972
77,10948938,91,17,78,12230,,0,12230,Elandra Kinnem,https://img2.finalfantasyxiv.com/f/7fca72dfc259a39c83943f75104b4152_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171974
78,142898,91,17,79,12213,,0,12213,Tempest Yami,https://img2.finalfantasyxiv.com/f/68d951ed605f9734005fb1016610a5ce_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645137792
79,15631476,91,17,80,11969,,0,11969,Zephyr Kurosu,https://img2.finalfantasyxiv.com/f/2f876da5e4ab1cb8ebb8d803c2e45965_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185620
80,2959431,91,17,81,11966,,0,11966,Nyx'ra Sol,https://img2.finalfantasyxiv.com/f/e516669ed97c45c68e5b89e64e1674ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028713
81,227481,91,17,82,11897,,0,11897,Kiyoko Sumizaki,https://img2.finalfantasyxiv.com/f/031004f3321a746bc0600e0e62ac0a0a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645027104
82,10383763,91,17,83,11890,,0,11890,Eirah Basari,https://img2.finalfantasyxiv.com/f/73171f0087a3d31501823494a218e6c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644882939
83,24674876,91,17,84,11856,,0,11856,Fury Frostwolf,https://img2.finalfantasyxiv.com/f/7f47ffd3b48f5f3901ea4b2213f29951_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136743
84,8640835,91,17,85,11846,,0,11846,Aki Almixio,https://img2.finalfantasyxiv.com/f/6ada7720c163e7283c3a001b7238c403_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644879985
85,21228457,91,17,86,11736,,0,11736,Lin Elpis,https://img2.finalfantasyxiv.com/f/11b1ce47509b1ef524529d579ff66c64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993523
86,2848570,91,17,87,11462,,0,11462,Tav Merula,https://img2.finalfantasyxiv.com/f/0b6f101991d0aa908a11ed0ceb84aa43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644871900
87,12339414,91,17,88,11389,,0,11389,Eclipse Morningstar,https://img2.finalfantasyxiv.com/f/a06409ad91cc742c1a5ac4c3b8916519_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644922106
88,23153318,91,17,89,11167,,0,11167,Kai Rivers,https://img2.finalfantasyxiv.com/f/47946a992f88c1c3f191674b67e14143_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099208
89,5827848,91,17,90,11117,,0,11117,Theja Fyth,https://img2.finalfantasyxiv.com/f/87518af070dc6c7f52713f5f6eb31cda_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144473
90,18536389,91,17,91,10861,,0,10861,U'seht Tia,https://img2.finalfantasyxiv.com/f/8dd122071d37dbdd52657a3f6d4fa83f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075277
91,14853698,91,17,92,10858,,0,10858,Cassian Mercer,https://img2.finalfantasyxiv.com/f/90d006c0d944f04a59432f0971ff995d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793152
92,1395577,91,17,93,10820,,0,10820,Jeht Blacke,https://img2.finalfantasyxiv.com/f/4bff8bb60e25eafb8ee60b306fe74db2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093956
93,1363729,91,17,94,10764,,0,10764,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
94,12575323,91,17,95,10747,,0,10747,Hyrtwyda Eyhafrynwyn,https://img2.finalfantasyxiv.com/f/169c385e312a734c66794c4b202cb1c4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133449
95,3075032,91,17,96,10723,,0,10723,Jade Astraea,https://img2.finalfantasyxiv.com/f/94d8420d6024bb6913c449f224fb8afc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019942
96,7174005,91,17,97,10699,,0,10699,Nunu Ohmo,https://img2.finalfantasyxiv.com/f/b8be654ab211da280b026a721285d559_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645123059
97,8676102,91,17,98,10489,,0,10489,Heothen Verum,https://img2.finalfantasyxiv.com/f/4ad7264b51946c3340505303f836464c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053614
98,21463325,91,17,99,10482,,0,10482,Ymir Nakano,https://img2.finalfantasyxiv.com/f/e48ee7635474e9abb8e7dc53f471dc5d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025031
99,234400,91,17,100,10326,,0,10326,Maral Goro,https://img2.finalfantasyxiv.com/f/c2c40a7b40e0399da909fa7e587020cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644774523
