,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2799651,46,18,1,53307,,0,53307,Leon Cruise,https://img2.finalfantasyxiv.com/f/d40dc9a9ccf5f9166719dadb6d0a17a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645025629
1,7955714,46,18,2,35711,,0,35711,Liliane Lukas,https://img2.finalfantasyxiv.com/f/292024a7465090f0341d429c1d0704e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977595
2,22149573,46,18,3,31228,,0,31228,Titara Akino,https://img2.finalfantasyxiv.com/f/e0a2acd0b14a06687a1d2248e915dce1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098738
3,3256981,46,18,4,26396,,0,26396,Reizesu Gaburion,https://img2.finalfantasyxiv.com/f/ca9c23995713cbfc9827580ee0713d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152154
4,19438733,46,18,5,22711,,0,22711,Tomo Gippuru,https://img2.finalfantasyxiv.com/f/703102588a31b00b887bde56016bf726_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644794336
5,22035583,46,18,6,22324,,0,22324,Mimosa Golden,https://img2.finalfantasyxiv.com/f/6d39dd4cdc6f362965dd96cc3de23443_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644759397
6,19039217,46,18,7,21226,,0,21226,Koppe Punch,https://img2.finalfantasyxiv.com/f/4640497c7bfbe3ecf1d9be48ecd9e428_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975348
7,17788096,46,18,8,19735,,0,19735,Rain Snow,https://img2.finalfantasyxiv.com/f/f806196aa750c4974997ffecd9d5da17_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645008442
8,12380040,46,18,9,19263,,0,19263,Fiume Salice,https://img2.finalfantasyxiv.com/f/d4833c639501d0ae8bb5adc4e9af9665_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034195
9,2163136,46,18,10,18496,,0,18496,Bibi Qun,https://img2.finalfantasyxiv.com/f/5db85d5b5caea0f68d4ba27a49235cb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036744
10,24299623,46,18,11,15931,,0,15931,Eyntroeg Bloedornnsyn,https://img2.finalfantasyxiv.com/f/654096cde7b75112e5e608d9474b921a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644940240
11,4605090,46,18,12,15913,,0,15913,Tra Azrael,https://img2.finalfantasyxiv.com/f/4fcf5d5d17f13d51de1b75519344672b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056342
12,30026101,46,18,13,14558,,0,14558,Shigekichi Sekigahara,https://img2.finalfantasyxiv.com/f/882cc4bcc59acdf71aa680a3cb8e4bd6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644923531
13,2319565,46,18,14,13775,,0,13775,Yui Ki,https://img2.finalfantasyxiv.com/f/63460103bc52645ce4fc153cfff0d7aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971052
14,19002392,46,18,15,13516,,0,13516,Ani Yan,https://img2.finalfantasyxiv.com/f/2846547a57e11e089a9c984f897cd350_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029755
15,29688968,46,18,16,12896,,0,12896,Dari Laqi,https://img2.finalfantasyxiv.com/f/8ce75e988435087d9b9ea81a8afaff10_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644812148
16,18652515,46,18,17,12834,,0,12834,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
17,29844646,46,18,18,12740,,0,12740,Argenta Silver,https://img2.finalfantasyxiv.com/f/128dfd2f552c00dbbef43a73aac3d831_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089175
18,3393458,46,18,19,12567,,0,12567,Hiyokko Pyonpyon,https://img2.finalfantasyxiv.com/f/2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046708
19,17052739,46,18,20,12149,,0,12149,Eliza Cos,https://img2.finalfantasyxiv.com/f/9ac2848523752b29c2abd3502907251e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178647
20,20700747,46,18,21,11834,,0,11834,Syarutiga Lungberg,https://img2.finalfantasyxiv.com/f/4b515cbab4a1877f5827a176d82b346f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070816
21,3239488,46,18,22,11807,,0,11807,Alicia Esteed,https://img2.finalfantasyxiv.com/f/98fdcf21bd67dc33000db14ef7283c23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082816
22,2348733,46,18,23,11559,,0,11559,Armittie Libra,https://img2.finalfantasyxiv.com/f/b8cc41b5c20e9eb09a9ce5ef65871f20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045289
23,11549973,46,18,24,11529,,0,11529,Rib Crescent,https://img2.finalfantasyxiv.com/f/e664d1f6955f78c5792d80d1eedd455f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158300
24,20144502,46,18,25,10337,,0,10337,Hiro Kei,https://img2.finalfantasyxiv.com/f/80994db11064df3c2064a1078f2c9dbf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157859
25,30524166,46,18,26,10165,,0,10165,Wakaba Gunsou,https://img2.finalfantasyxiv.com/f/13130a3bcb5c10b03227b2b4b2faaa61_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644960001
26,3015241,46,18,27,10045,,0,10045,Magi Aim,https://img2.finalfantasyxiv.com/f/7c63d1ada7ef2f97dfe0364a5d028ac5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123569
27,2150298,46,18,28,9521,,0,9521,Weiss Ritter,https://img2.finalfantasyxiv.com/f/fd5567ec83a3e19e1e3b72c2045bca94_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129004
28,30047333,46,18,29,9383,,0,9383,Moth Shoebill,https://img2.finalfantasyxiv.com/f/7da8f095339cc9aad874bd0f286bc643_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950179
29,14724405,46,18,30,9355,,0,9355,Lilium Malaguld,https://img2.finalfantasyxiv.com/f/65806fb8dd4b909d0b54e4504ba77308_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990304
30,27515273,46,18,31,9256,,0,9256,Schelm Ende,https://img2.finalfantasyxiv.com/f/45f6bd82899785b49fcc641196099cfc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058288
31,19600437,46,18,32,9237,,0,9237,Gawneko Yatori,https://img2.finalfantasyxiv.com/f/0f5683f6d1aa4fcb165d929085156865_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645194772
32,28856714,46,18,33,8945,,0,8945,Sou-thanc Red,https://img2.finalfantasyxiv.com/f/3cf3336f50fb7479343433cc8793ffd4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635339
33,32100422,46,18,34,8839,,0,8839,Kaigetsu Kuga,https://img2.finalfantasyxiv.com/f/8ad1ea0cc52ed2797de209c792aed2da_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644915498
34,2571857,46,18,35,8832,,0,8832,Nitora Gau,https://img2.finalfantasyxiv.com/f/75f615838c0217d64dac5706426f0fa2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159665
35,31507659,46,18,36,8504,,0,8504,Fio Pagot,https://img2.finalfantasyxiv.com/f/8c5f8e51bc1e3c3451f2d2fb457a1469_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110148
36,31020017,46,18,37,8481,,0,8481,Mahiru Seiran,https://img2.finalfantasyxiv.com/f/4e6ee6aa1f308c3cdc48967dd243efbc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644964517
