,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3217397,48,13,1,19428,,0,19428,Misty Francesca,https://img2.finalfantasyxiv.com/f/c2c78cc38423da28099f096682000764_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155971
1,24617491,48,13,2,16261,,0,16261,Towa Ortiz,https://img2.finalfantasyxiv.com/f/0809d7c428f7b6aac97038282e222f53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992223
2,18964950,48,13,3,12929,,0,12929,Rio Astraia,https://img2.finalfantasyxiv.com/f/055b4d50b1a4bf8a2eaaa455617e64c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192723
3,21857169,48,13,4,9325,,0,9325,Felicia Brandt,https://img2.finalfantasyxiv.com/f/a88bf4840b5066a4f44ed2c6b9ca112c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645178992
4,2851580,48,13,5,4521,,0,4521,Mimona Mimo,https://img2.finalfantasyxiv.com/f/ec24d45af1c1f6be6173d16a22893c19_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995226
5,10908464,48,13,6,3750,,0,3750,Cham Ch'a'm,https://img2.finalfantasyxiv.com/f/0f2762aa0d049a56ec25b3b89ea8be54_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644768871
6,16811276,48,13,7,3660,,0,3660,Uryu Ryu,https://img2.finalfantasyxiv.com/f/fa389a2197e34e81b0c19736e67c1d98_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645145266
7,23143025,48,13,8,3551,,0,3551,Roter Antares,https://img2.finalfantasyxiv.com/f/7b4354b17443935fa94b9c02a8ed5c14_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065801
8,11270625,48,13,9,3117,,0,3117,Xialleya Amaurot,https://img2.finalfantasyxiv.com/f/30b8ea7f9fbd4afe2ae045b481f015de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090614
9,19918000,48,13,10,2760,,0,2760,Perditus Paradisus,https://img2.finalfantasyxiv.com/f/06cf53b61c1f06c1eb8307dde3aee186_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644756555
10,17865506,48,13,11,2458,,0,2458,Kanon Redness,https://img2.finalfantasyxiv.com/f/f5efc84a94a7e9e647df58fa6602df22_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645019910
11,22270568,48,13,12,2091,,0,2091,Lala Lacha,https://img2.finalfantasyxiv.com/f/47104cb7cfb80bcae8117e58dc6d9d3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645193220
12,22468563,48,13,13,1980,,0,1980,Mew Fraisier,https://img2.finalfantasyxiv.com/f/bcc1fd76d1c4331d45f47154e1f13193_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162628
13,18208261,48,13,14,1917,,0,1917,Sachi Nnn,https://img2.finalfantasyxiv.com/f/63785891f97c68b92bfc8bb74b477bbe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957605
14,18228192,48,13,15,1890,,0,1890,Ocean Sun,https://img2.finalfantasyxiv.com/f/084794ef9a13c187c37252a7f5854e3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644876960
15,11885485,48,13,16,1700,,0,1700,Michico Leciel,https://img2.finalfantasyxiv.com/f/14c8d3094cd698e97735e01a3408c217_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965043
16,3829517,48,13,17,1636,,0,1636,Leyra Melrivel,https://img2.finalfantasyxiv.com/f/31ca94859642c39a6c9ed2501ea6e265_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855983
17,21739837,48,13,18,1491,,0,1491,Rosie Bell,https://img2.finalfantasyxiv.com/f/2f9ce2acfee72a5a273c6efaaf52777f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003248
18,15015093,48,13,19,1324,,0,1324,Maya Bizet,https://img2.finalfantasyxiv.com/f/30903f51c2d66d728c1fe0bc5e59091c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903583
19,10755854,48,13,20,1290,,0,1290,Riku Ps,https://img2.finalfantasyxiv.com/f/59f5eb6b675a26d15fff4bf79cc889fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833483
20,22431649,48,13,21,1200,,0,1200,Bear Atori,https://img2.finalfantasyxiv.com/f/be5a3fad3d2d20791597a5524e1f4499_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645145099
21,16714236,48,13,22,1080,,0,1080,Chronos Teastrofy,https://img2.finalfantasyxiv.com/f/80d34d6f030ef0579e3dac1e535139ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055877
22,16757041,48,13,23,1050,,0,1050,Liriy Clover,https://img2.finalfantasyxiv.com/f/a2cbad8b797048190e38e8f5e8c5e6ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644821614
23,14600815,48,13,24,1020,,0,1020,Kamui Matsubara,https://img2.finalfantasyxiv.com/f/649ba43455800be998c4d6c1f3cb9300_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035825
24,18657837,48,13,25,1020,,0,1020,Mimi Mei,https://img2.finalfantasyxiv.com/f/b933100c3f23a65e7f75a7f43f512d4f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644950698
