,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6419652,68,14,1,23172,,0,23172,Rime Cat,https://img2.finalfantasyxiv.com/f/c6f58a04f95c29a77fbe110ad2c1414a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084763
1,32043493,68,14,2,20780,,0,20780,Sylvia Henrietta,https://img2.finalfantasyxiv.com/f/0343b22b433b5d85e982633d8748552e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645177308
2,5243606,68,14,3,16526,,0,16526,Gurann Alighieri,https://img2.finalfantasyxiv.com/f/e9722c93c71084fd993a3a31887bf4cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645169306
3,20877886,68,14,4,16303,,0,16303,Mikory Koharu,https://img2.finalfantasyxiv.com/f/89f7a0919b6720bc47f293ab4d7b10c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106368
4,12326554,68,14,5,15214,,0,15214,Estea Etoile,https://img2.finalfantasyxiv.com/f/6f382ad1c6425ce04c85901b0650597f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008982
5,17753085,68,14,6,11562,,0,11562,P'iro Clonek,https://img2.finalfantasyxiv.com/f/0d27207c6209f7fee3a5b52ca7b1cbca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185312
6,11417057,68,14,7,11168,,0,11168,Kyana Yakumo,https://img2.finalfantasyxiv.com/f/2652b0f8238cbb46c778cc4b18cbc58b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120630
7,2825951,68,14,8,7865,,0,7865,Yaju Beast,https://img2.finalfantasyxiv.com/f/871d68432e39f512db624e330138b374_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645184134
8,26230649,68,14,9,6303,,0,6303,Dio Blendy,https://img2.finalfantasyxiv.com/f/40247e687f6622bed87b48484884312c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008268
9,21041230,68,14,10,5997,,0,5997,Izure Artonelico,https://img2.finalfantasyxiv.com/f/3e30a295e7afdb40dbf0db7188f15237_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019270
10,11571217,68,14,11,5807,,0,5807,Pumpkin Street,https://img2.finalfantasyxiv.com/f/5a06d71c745c268c142cf12167c3546a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645048840
11,23974059,68,14,12,5482,,0,5482,Lower One's-eyes,https://img2.finalfantasyxiv.com/f/c223807c8a1f174ae8d52aad5aa96b8d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090509
12,25989353,68,14,13,5077,,0,5077,Minami Minami,https://img2.finalfantasyxiv.com/f/ad6720b721017f58606b9a4313b065d6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644845308
13,2132560,68,14,14,5054,,0,5054,Maha Kala,https://img2.finalfantasyxiv.com/f/d40124ecda92ccd2df09820d5f975e9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980920
14,25928705,68,14,15,4098,,0,4098,Chino Chii,https://img2.finalfantasyxiv.com/f/bdea5d48b37a060e1039915c34daf4e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139626
15,27065916,68,14,16,3572,,0,3572,Ougi Harvey,https://img2.finalfantasyxiv.com/f/e4129035cf37295373a075e864e32f6a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097920
16,31147875,68,14,17,3511,,0,3511,Poppy Calabria,https://img2.finalfantasyxiv.com/f/e3129a79b213b1f9129feb7a3a20b0fa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644933120
17,2218759,68,14,18,2676,,0,2676,Neneco Noisette,https://img2.finalfantasyxiv.com/f/4f01cebacf5e9472dd737521f94a39d9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998436
18,24693076,68,14,19,2550,,0,2550,Masana Kasanui,https://img2.finalfantasyxiv.com/f/c1a2d407ac61763c64df0fd610ea0747_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644972912
19,20964090,68,14,20,2547,,0,2547,Stia Weib,https://img2.finalfantasyxiv.com/f/e78d5f85fd79f42216044895322f33e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644862399
20,21454761,68,14,21,2460,,0,2460,Ame Uta,https://img2.finalfantasyxiv.com/f/afef75698949278d32b00ba9d70ab374_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
21,21932051,68,14,22,2429,,0,2429,Dan Keru,https://img2.finalfantasyxiv.com/f/2fdacdb93a6743f932880b2d25ae9305_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949296
22,2503737,68,14,23,2160,,0,2160,Gin Fix,https://img2.finalfantasyxiv.com/f/68cd52b8ebfe1d2dd20f9388f131b20d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645051331
23,20894007,68,14,24,2154,,0,2154,Wise Sinnsei,https://img2.finalfantasyxiv.com/f/d50bb0b1523cbf3ec98f4bb73e4fd4cc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644792650
24,7426452,68,14,25,2040,,0,2040,Kiko Berry,https://img2.finalfantasyxiv.com/f/8b2137cc529d1dc87f3ffbe2f7de2d51_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949341
25,14369893,68,14,26,1731,,0,1731,So No,https://img2.finalfantasyxiv.com/f/ff926d5a6453b8397c7638d3a03d3375_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077353
26,12595128,68,14,27,1687,,0,1687,Sefa Lundvik,https://img2.finalfantasyxiv.com/f/ddafe0a067d0b76db16cb48e6c39d6bf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645162096
27,6913967,68,14,28,1663,,0,1663,Riiya Preu,https://img2.finalfantasyxiv.com/f/9c5daf1b7d0061de2764bf8e4339dd7e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645153610
28,10124972,68,14,29,1560,,0,1560,Syeru Moon,https://img2.finalfantasyxiv.com/f/d0bb11c00f18f798e87f92e4c26c7887_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092420
