,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25271920,75,16,1,72737,,0,72737,Chloe Rose,https://img2.finalfantasyxiv.com/f/9b9fb1f89b20f19f523b56e38bf406b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065580
1,4532746,75,16,2,58161,,0,58161,Adrian Akiga,https://img2.finalfantasyxiv.com/f/df132ad8456dbe9e26435fda0922efd3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645070746
2,27974286,75,16,3,54273,,0,54273,Moonmoon Scintillae,https://img2.finalfantasyxiv.com/f/405ae01cdcbf1008e5bc519db4711236_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135756
3,24450089,75,16,4,48273,,0,48273,Hugacactus Notkhajiit,https://img2.finalfantasyxiv.com/f/4beb1d89070a7f7c016ce7410bdbccf8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095439
4,31264899,75,16,5,40873,,0,40873,Elf Ried,https://img2.finalfantasyxiv.com/f/0ebb049cb777dfa988d1236744ce7e3a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954274
5,27121130,75,16,6,36896,,0,36896,Sera Balistone,https://img2.finalfantasyxiv.com/f/c2d7db4d0dadd7e4f0b58fce429cf8f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954262
6,29028906,75,16,7,36401,,0,36401,Asahi Kobayashi,https://img2.finalfantasyxiv.com/f/232115f6c90d97dcbdb29e6972ee25a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644660201
7,24071267,75,16,8,27800,,0,27800,Ria Archae,https://img2.finalfantasyxiv.com/f/bbeea8075cfbd5073e3dfef883490176_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644773539
8,30507895,75,16,9,27694,,0,27694,Y' L',https://img2.finalfantasyxiv.com/f/4b15a1132a405676b93dfbb07c59aebb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645189182
9,24072403,75,16,10,25523,,0,25523,Healarious Jean,https://img2.finalfantasyxiv.com/f/bdb750bb85a9e37849afb3a60bdecc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913744
10,7483522,75,16,11,22091,,0,22091,Obscene Gesture,https://img2.finalfantasyxiv.com/f/f5dd92df5287bd6f958a30aec6d8cdc0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645085714
11,25033661,75,16,12,21746,,0,21746,Unfortunate Eidolon,https://img2.finalfantasyxiv.com/f/7d819c6fe1ef6410a7fefe01a8c8678f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644601634
12,31623032,75,16,13,20622,,0,20622,Catboy Rights,https://img2.finalfantasyxiv.com/f/4235527aa4d2f1a9efd3047527dcf951_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180219
13,3156201,75,16,14,19785,,0,19785,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
14,31479835,75,16,15,17482,,0,17482,Cirina Goro,https://img2.finalfantasyxiv.com/f/33bc47bf04b9d92e59ca45a45bf07257_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645187420
15,24258367,75,16,16,17078,,0,17078,Tony Turbo,https://img2.finalfantasyxiv.com/f/fb0d290d6d2ca14c724ee259c213d4b8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888716
16,24198684,75,16,17,16139,,0,16139,Deatsu Lavellan,https://img2.finalfantasyxiv.com/f/cd239783eba32c57d62944d644819e77_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034130
17,31576085,75,16,18,15951,,0,15951,Ela'cie Cinnara,https://img2.finalfantasyxiv.com/f/384373717d1c3fda4fb5128ee1c8f4a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162710
18,29615767,75,16,19,15749,,0,15749,Huge Beef,https://img2.finalfantasyxiv.com/f/54b251236162fc592daa56dfd324307a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645134771
19,22007760,75,16,20,15691,,0,15691,Venn Adwell,https://img2.finalfantasyxiv.com/f/aaeebc8b343f420d1cb9d1f00c6c2376_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171146
20,29517885,75,16,21,15124,,0,15124,Futaba-sakura Navi,https://img2.finalfantasyxiv.com/f/ca1bb805b321c3e89a5afa3fbc1fc15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183092
21,29846720,75,16,22,14633,,0,14633,Mars Marnamai,https://img2.finalfantasyxiv.com/f/ace817e8986cbed74ded5e608ebf1695_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645145137
22,24002744,75,16,23,13636,,0,13636,Q'uokka Starstorm,https://img2.finalfantasyxiv.com/f/87c48d07c0dcbd36d8b4740734909618_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146498
23,24758093,75,16,24,13278,,0,13278,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
24,9717325,75,16,25,13223,,0,13223,Arsi Bevnin,https://img2.finalfantasyxiv.com/f/24407d5e0c53d376ffefb6434bf1ea89_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972323
25,24529431,75,16,26,12998,,0,12998,Ziya Leon,https://img2.finalfantasyxiv.com/f/b0fc337de59272ab4ae342556f48bdde_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027671
26,23546763,75,16,27,12652,,0,12652,Amadeus Lionheart,https://img2.finalfantasyxiv.com/f/8ab8b880ffcc652625b125d11168d093_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185177
27,3163908,75,16,28,12493,,0,12493,Irina Derevko,https://img2.finalfantasyxiv.com/f/f159c65127aa426956926df0bdc37ba7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119335
28,31944561,75,16,29,12274,,0,12274,Midora Aurora,https://img2.finalfantasyxiv.com/f/ae580f57b1d613cb0525d9e5569a3518_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644642443
29,28106377,75,16,30,12236,,0,12236,Markus Alexandros,https://img2.finalfantasyxiv.com/f/28aa7649e4167e587beb43be47ce11ee_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168351
30,32062374,75,16,31,11891,,0,11891,Valo'ra Xitu,https://img2.finalfantasyxiv.com/f/6cefa72dcada374e7efa9e7c0af4f216_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644603282
31,22137014,75,16,32,11732,,0,11732,Ellie Grieselle,https://img2.finalfantasyxiv.com/f/894882df3468a1a82221be9cccdabb54_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142778
32,1997961,75,16,33,11669,,0,11669,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
33,25996927,75,16,34,11649,,0,11649,Tax Fraud,https://img2.finalfantasyxiv.com/f/b4788923e71e5265bc5e6e196edbe045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115247
34,24219308,75,16,35,10986,,0,10986,Nine Lives,https://img2.finalfantasyxiv.com/f/96ded297cc0baa48b7a127721c5d4a59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080383
35,20877457,75,16,36,10813,,0,10813,Riyo Urabito,https://img2.finalfantasyxiv.com/f/b6f330b37ee6065ea4ec6eb14617f570_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114980
36,26481575,75,16,37,10784,,0,10784,Xoishu Faye,https://img2.finalfantasyxiv.com/f/3e4b1429b895fc195d46c89f5ebb184e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162999
37,31924759,75,16,38,10684,,0,10684,Gakuya Yamaoka,https://img2.finalfantasyxiv.com/f/88d4e1bbc6724c6cf872f488f3162002_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644870563
38,24767783,75,16,39,10184,,0,10184,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
39,25306947,75,16,40,10129,,0,10129,Alduin Rozaris,https://img2.finalfantasyxiv.com/f/9f6fd059885b5b2d8b218a809905c9e4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022810
40,31564286,75,16,41,9581,,0,9581,Deirdre Cambeul,https://img2.finalfantasyxiv.com/f/a567ab704d482522c83c48570deed001_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643301
41,22472161,75,16,42,9555,,0,9555,Nagita Mujuuk,https://img2.finalfantasyxiv.com/f/604dd4a0b01184384c7462eded2d3616_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981186
42,13095501,75,16,43,9550,,0,9550,Eadythe Carmine,https://img2.finalfantasyxiv.com/f/d2fcd5d2a2943ad31fde944cba028a7b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077262
43,31777211,75,16,44,9360,,0,9360,Izayoi Murasaki,https://img2.finalfantasyxiv.com/f/d9d37903e1b4b97d1529ca1fbde1f438_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179589
44,2690843,75,16,45,9198,,0,9198,Jamie Redford,https://img2.finalfantasyxiv.com/f/a8ef7bf1b24a57d493ad513d35873292_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645145322
45,13343514,75,16,46,9176,,0,9176,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
46,11845323,75,16,47,9048,,0,9048,Kaiden Raikov,https://img2.finalfantasyxiv.com/f/e1c11695477c941341515c84c02db2e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159437
47,1180388,75,16,48,9025,,0,9025,Deavin Zoe,https://img2.finalfantasyxiv.com/f/cea91e4239cad06f5bf9196f16144b41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042540
48,15809528,75,16,49,9014,,0,9014,Strawhat Franky,https://img2.finalfantasyxiv.com/f/6de29141ef22c7c001464f9fe0b94afd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644985530
49,31754233,75,16,50,8894,,0,8894,Makoto Izawa,https://img2.finalfantasyxiv.com/f/0667913fcc25675a9a45a426c132ff00_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976998
50,23831777,75,16,51,8837,,0,8837,Sannissara Blackthorn,https://img2.finalfantasyxiv.com/f/599da01fc042c668b8c96114e052c526_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839072
51,30425259,75,16,52,8686,,0,8686,Mikhel Stormbringer,https://img2.finalfantasyxiv.com/f/8d083d23d1fe4a2b46c357b6c27c0974_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181123
52,8469969,75,16,53,8658,,0,8658,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
53,21146273,75,16,54,8605,,0,8605,Theory Bootypatrol,https://img2.finalfantasyxiv.com/f/507c74a4014d7d1cdffbd636258f6a13_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128105
54,26236003,75,16,55,8515,,0,8515,Hanzo' Shimada,https://img2.finalfantasyxiv.com/f/8129a810dc2eb0b3cc0b0815b9d0ed87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160856
55,27373253,75,16,56,8410,,0,8410,Keelan Mkbyrne,https://img2.finalfantasyxiv.com/f/ae93765d81e531c40bb4c617454954b4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174730
56,17865159,75,16,57,8390,,0,8390,Kelric Ayarilo,https://img2.finalfantasyxiv.com/f/dcdd22c0922bd20119f1fe7ed807226f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645026402
57,17343639,75,16,58,8291,,0,8291,Zack Arkwright,https://img2.finalfantasyxiv.com/f/0d7c5977e6a67c88cf887d0979bff5e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169964
58,17997217,75,16,59,8201,,0,8201,Liehild Relanah,https://img2.finalfantasyxiv.com/f/a73d052bf395568e44a1314b98fd7a76_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181572
59,12172853,75,16,60,8155,,0,8155,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
60,31607313,75,16,61,8126,,0,8126,Nimoeph Kiduri,https://img2.finalfantasyxiv.com/f/83d60478d05ebf6557d48f26b0f9c8de_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644919604
61,7050498,75,16,62,7731,,0,7731,Bozhidar Aestera,https://img2.finalfantasyxiv.com/f/26b678f8156162467610fd0237be6410_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645043514
62,11639674,75,16,63,7664,,0,7664,Maria Amarintha,https://img2.finalfantasyxiv.com/f/457af3c6293224eaaf8a44b64ca1cc35_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188811
63,32553457,75,16,64,7654,,0,7654,Isshin Saint,https://img2.finalfantasyxiv.com/f/7f8be0f6aec8904ac0e203269a556451_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645125001
64,29952937,75,16,65,7645,,0,7645,Commitment Issues,https://img2.finalfantasyxiv.com/f/4b2ec704edaf26a4064966b90e684e39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644807015
65,25209331,75,16,66,7596,,0,7596,Kotone Chiba,https://img2.finalfantasyxiv.com/f/a90c504ad5e80eb1e0080fca6d19bff0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064838
66,28927805,75,16,67,7454,,0,7454,Jullia Gainsborough,https://img2.finalfantasyxiv.com/f/81952049d3e4e706f7cd31bb733ac821_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644625186
