,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19354649,30,12,1,152465,,0,152465,Apollo Delta,https://img2.finalfantasyxiv.com/f/305d8e08b12f6c4e5c60e2f63ea77441_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145431
1,5040142,30,12,2,17716,,0,17716,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
2,30408555,30,12,3,11148,,0,11148,Megane Nuco,https://img2.finalfantasyxiv.com/f/06775f56ab83b24c7963e38702c88ed4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644777701
3,23118576,30,12,4,7683,,0,7683,Chron C'tear,https://img2.finalfantasyxiv.com/f/31a64ec03f4de4ab813ffbd388e65d75_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645042190
4,27644331,30,12,5,7235,,0,7235,Katu Curry,https://img2.finalfantasyxiv.com/f/df31f285b7e09fe15427f6717a9ac07f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963072
5,27680765,30,12,6,4967,,0,4967,Bloddy Romeo,https://img2.finalfantasyxiv.com/f/19cabf06bffc0f3eeb0e809de23ce3de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645126085
6,25186857,30,12,7,2987,,0,2987,Airy Alhart,https://img2.finalfantasyxiv.com/f/d05d3bd201f80e3e2864e99bfcbc5000_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644888598
7,15655332,30,12,8,2747,,0,2747,Celi Ca,https://img2.finalfantasyxiv.com/f/ab542161f5af6cc4e26943a8b37067ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159790
8,16752359,30,12,9,2437,,0,2437,Kysuke Lilybright,https://img2.finalfantasyxiv.com/f/3665dc509820bf8054332d6078ca2fc1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645190644
9,5528343,30,12,10,2422,,0,2422,Fuzz Bamboo,https://img2.finalfantasyxiv.com/f/adb9f3401a785487f8ddaf156012ad62_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003954
10,22721565,30,12,11,1730,,0,1730,Aqua Allie,https://img2.finalfantasyxiv.com/f/5f9995328dcf51379c3802c691eb0c9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644721784
11,26027841,30,12,12,1696,,0,1696,Bagot Neusch,https://img2.finalfantasyxiv.com/f/a11a4a9565419f7aecec20f8c8fd09da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085678
